-1.1476296229	1.4959568412	249.5494859936
-1.1697937645	0.5298063779	249.8065113488
-0.4930067863	-0.0643830889	250.2411356276
-0.9591796557	-0.7588722369	250.7891937259
-0.3555925224	-1.5004350565	251.0820540289
0.5728792241	-1.6511123888	251.4215191338
0.6295269747	-0.8407325367	252.0046790842
0.5519918107	-0.0016282533	252.5430955586
0.5298508716	0.0928358743	251.5478135346
0.0052419589	0.5975072636	250.8621807776
0.5657305467	0.0903772685	250.2074505193
0.4234421819	-0.3023989579	249.2988907485
1.0851905396	-0.6705701389	248.6457911447
0.1503908677	-0.5053517573	248.3313830345
0.6513957272	0.3432642342	248.5012212799
1.3919918591	1.0020155992	248.6337505542
0.6186602310	1.6105210720	248.4557638057
-0.3132488667	1.2703603924	248.5816055537
-0.4869355340	0.3169657184	248.3348839756
-0.2596703956	0.5133024891	249.2887196163
-0.2964469142	1.1675954016	250.0440660748
0.5931191404	1.4833326404	250.3741906430
0.6077094475	0.9634969757	249.5200489659
1.4692531064	1.0842144412	250.0131714834
1.6304161498	2.0070539639	250.3630195773
1.0608708817	2.0831896152	249.5445933129
0.0662788180	2.0000267723	249.4823794206
-0.3255814844	2.3021028098	250.3513993116
0.5680239053	2.6975219081	250.5637978619
1.2464870794	2.4453154594	251.2537830998
0.5886874514	1.7220062044	251.4638387380
0.4141970464	2.4702838565	252.1038650295
0.2348274259	2.2233435229	253.0561501816
-0.0595219806	1.2682135588	253.0232081333
0.7735892522	0.8061096109	253.3271581542
0.3848112053	0.7014117105	254.2425214590
0.5654855135	1.6766808080	254.1152148139
1.2099557564	1.9857917525	253.4158518681
1.9368421434	1.4633882702	253.8616441763
2.7817395832	1.4222900074	253.3282969638
3.3876364220	1.0742598385	252.6129201245
2.9413361190	1.8581483028	252.1812548432
2.4194632682	2.3703160348	251.4991016772
1.7653982235	2.6682831628	252.1943818423
1.8901020034	1.6768360482	252.1558904656
1.8394743862	1.4084015583	251.1939238502
1.1800543154	0.6970166667	250.9508257091
1.2473833308	0.7627954422	251.9463858311
0.8791352139	1.5144595689	252.4935552426
0.1945140553	0.9789881111	251.9990209293
-0.5000088283	1.6669919290	252.2094697610
-0.4493583855	1.5192607743	251.2217400213
-1.1964347849	1.4506298376	250.5605542321
-1.7524425838	1.5667197677	251.3835842775
-2.1863726576	0.6684333582	251.4527667722
-1.8780563331	0.9436247627	252.3633768616
-1.0844294681	0.9372114082	252.9717478570
-1.5118366454	0.6720815666	253.8360564083
-1.6167068428	0.0710743305	253.0437228019
-1.5033319793	-0.0850189462	252.0625087430
-1.8759145583	-0.4784444771	251.2220335361
-1.5163836779	-1.1687998016	251.8498448708
-1.2713297981	-0.9263346556	252.7885457011
-0.7581769659	-1.1706968631	253.6113222700
0.2310769939	-1.3082663821	253.5618123679
-0.2497219041	-1.5465113748	252.7179689327
-0.4633372685	-0.9454168653	251.9478690257
-0.5588926153	-0.1055780188	251.4135097013
-1.2275160447	0.4192128981	250.8866917032
-1.0250973520	0.8080642901	251.7854804813
-0.4633709736	0.2564476211	252.4020699123
-0.2592038812	-0.4632720990	253.0656355254
-0.3336726667	0.4117635062	253.5439315526
-0.4287697386	-0.3293984741	254.2084881460
0.4979232998	-0.2699057699	253.8374077898
1.3422183810	0.2098568343	254.0761412383
2.2850293020	0.4415912586	253.8365442353
2.4898619496	0.0034926730	252.9612652992
2.6898839583	-0.2064041257	252.0042206138
2.3255206523	0.7237251540	252.0500344151
1.9031142360	0.9192138521	252.9351089817
1.4302508513	0.0451070928	253.0461836982
1.0904714277	-0.8901893133	252.9473374737
1.3155914570	-1.5567185740	252.2366619380
2.1353222328	-1.0328128348	252.4681014153
1.6064120131	-0.2705386828	252.0950168448
1.3952391913	-0.4098012490	251.1275397252
2.1046849559	-1.0967181152	251.2851212154
2.7481156042	-0.4167680728	250.9334609522
2.2283874630	0.4367782452	250.9700852935
1.6607797802	0.0549436215	250.2406856509
1.4636093130	0.1594852681	249.2659062651
1.4944570822	-0.7775291634	249.6138320765
1.0132384996	-1.0276404400	250.4539945757
0.1817639105	-0.6549337670	250.8659894100
-0.1682021205	-0.9435778378	249.9748057154
-0.5497375259	-0.4756473652	249.1776408597
-1.3493317170	-0.6276653405	249.7586224985
-1.9873463645	-0.0452886951	250.2623831089
-2.1309448246	0.9403572857	250.3511608243
