2.2066608245	-0.1132682360	32.8783916319
1.3561663074	0.4124803711	32.8941230833
0.5147498317	0.1994067676	32.3975166457
1.0817667116	-0.6073710855	32.5636531966
0.3798644280	-0.4343689114	33.2545970670
-0.5954419650	-0.2572581014	33.3865409969
-1.3634994148	0.1602699275	32.9009917214
-1.5360659904	-0.0857197208	31.9472046016
-1.2325066948	-0.9831208351	31.6270124808
-1.0207162901	-1.0704750771	32.6004158201
-0.2602768322	-1.3279862839	33.1965867765
-0.0579523524	-0.8400986828	32.3474516321
0.4778849947	-0.5278215786	31.5630019220
1.4079363345	-0.8945636517	31.5405351223
1.5491538269	-0.9206445212	30.5509001350
1.1209382297	-0.0336502967	30.7237371912
0.7932682281	0.5883200886	31.4349229685
1.6698581639	0.9824506266	31.1587867640
2.1216894615	0.1451345197	30.8509715342
2.5021704748	-0.5177429524	31.4958185359
2.8248447257	-0.5972202259	30.5526511643
3.2920212141	0.2160015299	30.8996619777
2.7536905677	1.0577300514	30.8585133298
2.6299957467	0.6091012607	31.7436301580
1.7461611283	0.1721506044	31.9106944911
1.7852453852	1.1221578042	32.2204665706
2.4102872046	1.7146839172	31.7122977705
1.4531126545	1.8884223086	31.4807122529
1.7141307063	2.8516939104	31.4176456391
1.0312313322	3.3137476414	30.8518234104
1.5423138399	2.6421239275	30.3154315228
2.1434369395	1.9355516656	30.6888035330
2.5609058506	1.4592342504	29.9149550800
2.0835534300	1.0682456621	29.1280226875
1.2778403039	0.4820732390	29.0430035784
0.5398187217	-0.1235740273	28.7454879771
0.3331362450	-1.0912056937	28.8903027273
0.9244840254	-1.3913436498	29.6387845307
1.5154989176	-2.0095242305	30.1570066518
2.1798992381	-1.3711620092	29.7683346967
2.7972671408	-0.7699127877	29.2610317830
2.3780351977	0.0808925140	28.9442117766
2.7995715334	0.3168904702	29.8197756420
2.0040053687	-0.2830066137	29.9046164715
1.5675996555	-0.6610880694	29.0881579812
0.8579606327	-0.3041153670	29.6955976465
0.2504516712	-0.5413695665	30.4536499577
0.5840224870	-1.3838372498	30.8767087166
-0.3995110237	-1.5205392537	30.9949220643
-0.9984374157	-1.6573225814	30.2058862614
-0.0713686083	-1.3862314974	29.9469402235
-0.2207159221	-0.5220217343	29.4664853711
-1.1920443711	-0.3024497385	29.3753306526
-0.6634053757	0.0827456206	28.6189145318
-0.0707609784	0.8802023123	28.5056209163
-0.9349693391	1.3501276814	28.6853820267
-1.3744819007	0.7941369268	29.3908627061
-1.9709689726	0.6913470786	30.1868761609
-2.0858742626	1.6304625295	30.5106954691
-1.4353174219	1.6374954110	31.2701204724
-1.2001225939	0.6795982699	31.1054497103
-0.8808982261	0.2483736023	30.2615651867
-0.2661503592	0.4974591411	29.5132060119
-0.3545292065	1.4934888734	29.5238808270
0.0224958945	2.0626461269	28.7931879408
0.5897560701	1.3124992955	29.1330344128
0.6384784314	0.7358612873	29.9485800822
1.6301540747	0.6771219708	30.0631624165
1.4347214450	1.6143121227	29.7742321368
0.5361562349	2.0390626277	29.8845388530
0.8431492285	1.5019457029	30.6701982645
0.5935600878	2.4332918176	30.9353391239
0.5592857832	2.8077203216	31.8619612516
-0.0566318616	3.3972934408	31.3394203518
-0.1256337694	3.0146010210	30.4181249331
-0.7287886357	2.3211820735	30.0239493750
-1.4926878296	1.8908633279	29.5430296325
-1.0834672135	1.3168485519	30.2522866551
-0.1952933272	1.6016418103	30.6128971760
-0.3890972651	2.2539358202	31.3456676437
0.3995004220	1.7397834884	31.6829524901
0.6925576007	1.1776470602	32.4563347541
0.3818579866	1.8640806420	33.1138107518
1.2400518577	2.2763728436	33.4196185674
1.2016805821	2.1180340445	32.4329795910
2.1039802257	1.9731702050	32.8390212406
2.0396066169	1.0715779736	33.2667916073
1.1078816831	1.2155733067	33.6001892555
0.3476215160	0.5757877942	33.4875882948
-0.4618004804	0.8584376160	32.9728601043
-0.5199834336	0.1544919160	32.2649934534
-0.5001912979	-0.1488951611	31.3123316284
-0.8513755868	-0.6950296757	30.5518010983
-1.7802389319	-0.3497570662	30.6859641007
-2.4923878858	0.1919763251	31.1324714357
-2.1176457070	0.8727160312	31.7618852519
-1.2058968704	0.9345316226	32.1679553094
-0.4948953850	1.6272056408	32.2891146771
-0.2704215489	0.9162731601	31.6226414932
0.0180082160	0.6034585128	30.7176800205
