-0.8695393601	-1.2951576060	123.3627172830
-1.3519242541	-1.8546694822	124.0366989404
-1.6916002640	-1.6885404754	124.9624534226
-2.3322929352	-1.0006366530	124.6214237579
-3.3111445936	-1.0547859434	124.8186984021
-3.1624276487	-0.8603124375	125.7882670309
-2.7838783076	-0.2444258029	126.4791968751
-2.5825354909	0.7333132190	126.5382517244
-1.6615411792	1.1210225939	126.5763426464
-2.3051992358	1.8843385431	126.5210880736
-1.3265418290	2.0853629233	126.5637363895
-1.4692606326	1.7856368045	125.6204466160
-1.5322245896	1.1660058698	124.8380828611
-0.5627856356	1.3381350495	125.0128960755
-1.1040653454	2.1283044279	124.7254093296
-2.0310881056	2.4781932960	124.8603410977
-2.4512266177	1.6800184361	125.2920823670
-2.5977027265	1.7740966191	124.3073519242
-1.7345860613	1.5863885091	123.8385286231
-0.9011107951	1.0386409858	123.9112722231
-0.6157537608	0.3301774649	124.5567571591
-0.2306125306	-0.4935778984	124.9728020296
0.3899329892	-1.2597870978	125.1396753964
0.7518114225	-0.3623547225	125.3919830087
0.5755434422	0.0595721428	124.5026533064
0.3358793624	1.0253205714	124.4031992889
-0.1484740846	1.8904046078	124.2726950812
-0.7721962225	2.1651486938	123.5409257310
-0.1048282704	1.4889105043	123.2289611055
-0.0753166902	0.5116398470	123.4388923539
-0.3253948815	-0.3690122992	123.8412761205
0.4624177281	-0.9576288795	124.0226095520
0.6707132828	-0.3891013896	123.2267518669
-0.2263766737	-0.4710967445	122.7925786621
-0.3284029412	0.4698866035	122.4698698468
-1.1034679172	0.9893683982	122.8296099586
-1.0836894581	0.1438418203	123.3631768415
-1.6519284816	-0.6533373835	123.5671614714
-1.7296004589	0.0777954647	124.2449607206
-2.4717849376	0.7119878716	124.4616683362
-3.3032730661	1.1581728386	124.7926463828
-3.1306633224	0.4270194154	125.4526619493
-2.3823356082	-0.1700376203	125.1636489248
-2.1244272538	0.6998826186	125.5840321533
-1.7996895409	0.0190588325	126.2405566312
-1.9518964072	-0.8704492472	125.8097336444
-2.1096837995	-1.8433520324	125.9787404771
-2.6551174739	-1.3400486434	126.6489552229
-1.9092868610	-0.8909581739	127.1409455144
-2.3314315578	-0.0600648697	127.5034509241
-2.4672205986	0.9250912544	127.6084687682
-1.6592326623	1.5117827865	127.6627692385
-2.4157912260	2.1517519616	127.5283869682
-1.8319536700	2.8503704421	127.1147857993
-0.8363595308	2.7694503841	127.1621593591
-0.4494791124	3.1920677781	126.3425752693
-1.1818187966	2.8531952475	125.7519451017
-0.3474850381	2.3179362451	125.6200929889
0.3416038070	1.5932605863	125.6214170181
0.8781721993	2.0555581999	126.3273740117
-0.0274264791	2.2714089341	126.6924760442
-0.0739064150	2.1389088866	127.6825686424
-0.5394485100	1.4598479562	127.1149888589
-0.5756904935	1.4203277448	126.1164275581
-1.0623721030	0.6447954984	125.7143196798
-1.3163234472	-0.1555128669	125.1711666303
-1.1558499818	-0.8357383868	124.4559453295
-0.5300614239	-1.5615873054	124.7414834671
-0.9727975172	-1.1569592359	125.5416464987
-0.8864288329	-1.8104801453	126.2936111729
-0.1705993211	-1.8590585742	126.9901944387
-0.9827819694	-1.4488780327	127.4050573910
-1.1288537577	-0.5908878797	127.8975164553
-0.4974875545	0.0957114123	128.2580135143
-0.2241973134	1.0177346083	127.9838134593
0.6896508022	1.2908967703	128.2842532283
0.9762483838	0.3331023012	128.2620815942
0.4702420871	-0.2676487156	128.8809966476
-0.2004411628	-0.9081451853	128.5069000683
0.2781340811	-1.4614284769	127.8251058653
0.6761324313	-1.2417071883	126.9344208096
0.9585818087	-1.3291606873	125.9791332954
0.0062074359	-1.0739047788	126.1459489878
0.4915962351	-0.2795638635	126.5112163198
1.4724353957	-0.3912884397	126.3516163195
1.3748733096	-0.2592768616	127.3380516102
1.3799550892	0.6236388884	126.8685476658
1.5160930545	1.2551027354	126.1051867653
0.9990218095	0.7213109446	125.4360801582
0.0159191025	0.5386982012	125.4233658579
-0.4778214890	-0.2016997117	125.8794701868
-1.0656763059	-0.7308341883	126.4913880081
-0.3477965890	-0.4784670852	127.1402019702
0.4109196984	-0.4018837846	127.7871058218
0.3873448642	0.4965233977	127.3485755926
0.7450830549	1.4196943982	127.2079388589
0.4132146769	0.8753512906	126.4375143259
-0.4618631289	0.5125385007	126.7578355914
-1.2054802816	0.4748560556	127.4253785216
-1.6662614054	0.3970756478	128.3094774776
