-0.0571462284	-1.7083613148	-191.8886634854
-0.2158170645	-1.5464598885	-192.8626303708
-0.6330435033	-2.4187241488	-192.6075281190
-1.6310389352	-2.3657864669	-192.5728478675
-1.9619655203	-1.9348342408	-193.4123523487
-0.9785002274	-2.0275026845	-193.5679434063
-0.2510076097	-2.0388000441	-194.2539658992
0.7165163009	-1.7862848067	-194.2424100628
0.0478072638	-1.1916370879	-193.7960667933
-0.3470354707	-0.3363618462	-194.1316312074
-0.4924022229	-0.4678778126	-193.1510334010
-0.3842162261	-0.6715609196	-192.1779923012
-1.2336469890	-0.9816395142	-192.6049801748
-1.4590395209	-0.9583732379	-193.5789703631
-2.3897110106	-0.8673648223	-193.2246145440
-2.8760488570	-0.9835977823	-192.3586091178
-2.0472324559	-1.4097545574	-191.9960435703
-1.1279462845	-1.7739669349	-191.8468380772
-1.5399580529	-1.2412577616	-191.1076038522
-1.1244101127	-0.9078926247	-190.2613251778
-0.9613548543	-0.0443946791	-189.7840576630
-0.2914289909	-0.4058764349	-189.1355746040
-0.4159542237	-1.3316150935	-189.4926479892
0.1704033028	-1.8298397514	-190.1313631380
-0.4054932883	-2.0630799465	-190.9149077301
-0.5569553991	-1.1083363769	-191.1708841850
0.2719522263	-0.5707020345	-191.3253557441
0.7822028666	-1.2128321813	-190.7532428543
1.0370712980	-1.7720548469	-191.5421104560
0.4565585389	-2.5715840060	-191.3879739567
0.7360603122	-2.5269288543	-192.3470801427
0.3310720545	-2.2942812346	-193.2313083916
0.9773389480	-1.5375102079	-193.1331416175
1.6354473999	-1.3301851164	-192.4093256382
0.7042054114	-1.0520550625	-192.1738855570
0.5471358947	-0.2263147026	-192.7156253700
-0.0337116296	0.5720170816	-192.8746301365
0.3024249786	0.3868155796	-193.7980545158
-0.0162763554	1.3337989278	-193.8386992932
0.8464218876	1.3480475497	-193.3331810261
1.2047449708	0.5960111179	-192.7799669867
1.0827174122	1.3636063478	-192.1507557042
1.6450010284	0.7063178319	-191.6489500229
2.2840033502	-0.0333559152	-191.4378605143
1.9596760202	-0.9791433015	-191.4205977508
1.8982247461	-0.5701606810	-190.5101270170
0.9627150918	-0.3710312963	-190.2182894339
-0.0198112682	-0.5556738041	-190.2417222345
-0.6108848528	0.0800898819	-190.7381459984
-1.5969883319	-0.0119114670	-190.8764777750
-1.3533417806	-0.4188100114	-191.7568583363
-2.3084022743	-0.4884281161	-191.4687389635
-2.1837113883	-0.2095755861	-192.4209434844
-2.7118747670	0.2243239935	-193.1508575891
-2.4338185904	-0.0413914945	-194.0739394068
-1.6036270866	0.0899721856	-193.5321593308
-0.7164282455	0.5464060735	-193.5995857520
-1.0154060297	1.5002115029	-193.5701326140
-1.8090116156	1.0422832306	-193.9707469815
-1.3140055646	0.6150881251	-194.7273666689
-1.4753591642	-0.3453009161	-194.5001709259
-0.9482017663	-1.1946627219	-194.4739106774
-0.0335784558	-1.1325813433	-194.8734230082
-0.0078839819	-0.6618911155	-195.7553473266
-0.6105428246	-0.0240014312	-195.2758694126
-0.2897962364	0.6000415822	-194.5633443649
0.6827014350	0.7904465066	-194.6974869903
0.3084062686	0.4173495561	-195.5464285631
0.4687839462	-0.2035797354	-194.7791438601
0.8251697875	-0.5255869518	-193.9020460977
1.3278973629	0.3364241267	-193.8372241454
2.2400986458	0.4100015611	-193.4341420439
2.2363878769	0.3823958951	-192.4345300404
2.3643227451	-0.6054211205	-192.5231314693
1.5784783857	-0.4203664376	-193.1132190959
1.4564718977	-0.3156100537	-192.1262335252
1.2207471494	-0.1031639157	-191.1779189774
0.4162330809	0.3431196721	-190.7860158353
0.4062861195	0.4401510272	-189.7907842170
-0.1768454525	1.0975014073	-190.2681185312
-0.0964482412	1.7932846931	-190.9818565137
0.6979684482	1.8762223644	-190.3801726545
0.8381542911	1.1975903282	-191.1011487213
1.3094014617	0.6481994802	-190.4111517645
2.2884174587	0.6577730954	-190.6147101673
1.9614237662	1.5500209414	-190.9261084753
1.2950862715	2.0898765940	-191.4404529295
0.4691952307	2.6083305521	-191.2188463369
0.5147952254	2.2331451122	-192.1446738187
-0.4633890499	2.1772517034	-191.9445952085
-1.3384952957	1.8172120766	-191.6212370080
-0.8437605555	1.0754553965	-191.1684295826
-0.4539416823	0.3576946431	-191.7453704347
0.5331226288	0.4091536562	-191.8972125098
0.0785371646	1.2974186159	-191.8313534394
-0.1065084624	1.6267658495	-192.7572522004
-0.8796979469	1.1571138112	-192.3311008375
-1.6070428438	0.6686180922	-191.8490828571
-1.1128152608	0.1916151434	-192.5758615601
-1.7629559327	0.8867097034	-192.8827176494
