0.7610763300	-1.5863000831	-75.7692596055
0.9297815382	-2.5000199108	-76.1389278748
-0.0141579136	-2.2011778880	-76.2791839153
-0.8996286446	-1.7482293838	-76.1753608112
-0.7608176677	-2.2432444021	-77.0330855015
-0.1772846391	-1.5666190547	-77.4821593749
0.0569433949	-1.1053920671	-78.3379671185
0.5100244736	-0.2170214237	-78.4122310802
0.4222565388	-0.3673710454	-79.3969603734
0.0029450406	-0.4924509871	-80.2961449349
-0.4144951085	-1.2116708222	-79.7407472839
0.4506566504	-1.4823493274	-79.3185558808
1.1299956392	-1.1763271834	-78.6515858773
0.9024132865	-1.7753310513	-77.8838615524
0.7953379887	-1.7357153058	-76.8904001927
1.4286251245	-1.0080457121	-76.6268772029
1.3665318918	-0.7844423929	-75.6541768451
2.3209710576	-0.9731443868	-75.8853422324
2.6230946745	-0.0198787143	-75.8877666289
2.3813601928	0.5155294295	-76.6970271308
1.7054398736	1.0841997860	-76.2282566671
0.8473112596	0.7772776528	-76.6398560912
0.6406208113	-0.1999877125	-76.5926177136
0.3214879418	-0.5367105881	-75.7067441805
-0.2180268937	-1.3402274863	-75.4551803981
0.3187902647	-1.2360896210	-74.6179333358
0.1828713625	-2.1803080856	-74.9178959053
-0.7896786963	-1.9641760578	-74.8316791458
-0.7272166085	-1.1826372110	-74.2109573736
-0.0927499396	-0.5016022746	-73.8453845883
-0.6721611900	0.2830147264	-73.6247972707
-1.2312436130	-0.1841454685	-74.3097704065
-0.9414289652	0.6408516714	-74.7949375829
0.0155205011	0.7415233585	-74.5227006817
1.0091934012	0.8315998351	-74.5897856720
1.3596740047	1.4579236341	-75.2861202506
0.3827089430	1.2575824325	-75.3596231151
0.6430725064	1.9499918326	-74.6867337947
0.7022138559	2.2945759538	-75.6236244416
0.6614779850	1.8095126082	-76.4971541432
0.2006168315	2.6714979697	-76.7083134047
-0.3636764245	2.2457153611	-76.0010070416
-0.5877755458	1.6449711258	-75.2336179957
-1.1422900237	1.0694228734	-75.8346653341
-1.3290109619	1.1901669119	-76.8096300352
-1.6212743864	2.1384026665	-76.9338517896
-0.9525616182	2.5120173141	-77.5766856163
-0.5378817798	1.8609918505	-76.9409132692
-0.2464924583	1.1956441785	-76.2535962109
-0.2247500541	0.4571267256	-75.5797125120
0.7695463574	0.3522905277	-75.5601161441
1.5437485441	0.0607643828	-76.1219199187
1.7470605157	0.0039675381	-75.1444546453
1.4131177073	-0.7496731025	-74.5783203984
0.5569601369	-0.2428145033	-74.6787622969
-0.3975588346	-0.3529017065	-74.9558441276
-1.2021142812	-0.9237478323	-75.1196282353
-1.5017889824	-0.0407365822	-75.4808569797
-1.7605765115	-0.2265726290	-76.4287462024
-1.8953214255	-1.2116295556	-76.5360153009
-0.9963620221	-0.9807572624	-76.9082651837
-0.2280486065	-0.4422072218	-77.2541818632
-0.0151987420	-1.0789133746	-76.5130339629
-0.6992210604	-0.5468222202	-76.0140425089
-0.7665028570	0.3225700235	-76.5035629748
-0.2992919405	0.8545331519	-77.2097705856
0.4774001107	0.3233526264	-77.5482919394
1.4242061219	0.0404671803	-77.3948833297
1.6379676430	-0.1309794624	-78.3566068143
1.3363308629	0.2501524463	-79.2305368578
0.9291204789	0.7898668033	-78.4937274415
0.1059700626	0.5769052956	-79.0201025820
-0.3528373013	0.3761621963	-79.8856648333
-1.2553920017	0.1297177982	-79.5325923599
-1.6376056249	-0.5674914333	-78.9261172708
-1.7321364877	0.3227960269	-78.4806375809
-1.7685193664	1.1784953511	-78.9968303286
-0.8563867584	0.8370435709	-78.7700599881
-0.4453404692	0.2728393473	-78.0540191078
-0.5145150368	-0.2699581361	-78.8910291264
-0.9442341802	-0.6979097706	-78.0959197902
-0.8952894857	-1.6146857180	-78.4923113632
-1.4782181273	-1.6130847180	-77.6797895877
-1.8853324766	-0.7062989654	-77.5702564626
-1.4117094825	0.1673180809	-77.4585670898
-2.4022657832	0.1907629515	-77.3234798834
-2.2612130571	1.1807323644	-77.3315229000
-1.4259358457	1.2723791031	-77.8736602031
-0.5180670900	1.6201304311	-78.1078467446
0.2709596330	1.6626153962	-78.7207348732
0.3401193521	2.4303711850	-78.0837356723
0.9897092292	2.2897273526	-77.3365728360
0.5173443894	1.4356708484	-77.5544235781
1.2683896019	1.6982071384	-78.1602336021
1.4591129141	1.2677009193	-77.2780267026
1.9874287281	0.8758917870	-78.0312650478
2.5297929173	0.0973427860	-77.7155079588
2.3964581477	-0.5728291393	-76.9853768543
1.7786502939	-1.0022690980	-77.6440837524
0.8042884752	-0.7989722252	-77.5477020747
