0.5878103093	2.7695235912	0.7147538581
0.7754977265	2.5303014463	-0.2378983338
0.7314575042	2.5327245058	-1.2369251541
-0.1791034582	2.7327219626	-1.5986982198
0.0257017267	3.2635212785	-0.7763194005
-0.3245640990	2.7148298617	-0.0172070370
-0.1106296268	2.0876049505	-0.7660868354
0.0690666662	1.7475942619	0.1570068619
0.8802892885	1.4059594360	-0.3175492494
0.7379401428	1.0548176831	0.6078891278
0.4430577619	0.3075406077	0.0123882009
-0.4285488706	0.3568029609	0.5001126096
-0.1819463529	-0.4881384488	0.9747295208
0.4312155263	0.2613571637	1.2243068370
-0.4658071973	0.3717880434	1.6522732542
-1.4193599109	0.6258691907	1.8140755807
-0.8918787888	1.4705883695	1.9047021489
-0.2885912467	1.3234534626	1.1208683268
-0.4925434226	2.2914193146	0.9744250980
-0.9774620543	1.8433391800	0.2233737591
-1.1491393958	1.6476275602	-0.7421436423
-1.2267691190	0.7087486600	-1.0775240782
-1.1446417083	0.8658141727	-0.0933566569
-1.9268527240	1.4512145323	0.1198389014
-2.6119358008	1.8830894012	0.7064778665
-2.2893582245	1.0496542096	1.1551754135
-1.3339008672	1.3052676717	1.0076525458
-1.6598866252	2.2231546179	1.2339639230
-1.3702507701	2.8008694343	0.4708409563
-1.7738290143	2.4080464686	-0.3554850801
-1.0280232727	2.7527225200	-0.9255484235
-1.7811373079	2.3966937019	-1.4787777888
-2.2165732398	1.6234842216	-1.0177543092
-2.1686991983	0.7584028355	-0.5184124708
-1.9775008710	0.4316332829	0.4071494446
-1.5060372544	-0.1448677524	-0.2602099896
-1.5977645123	-0.3854768372	-1.2264880958
-0.8990051282	-0.9624554256	-0.8036039136
-0.2040410977	-0.8201294535	-0.0987859839
-1.1211372324	-1.0063813774	0.2536979171
-1.2703552119	-0.2426150252	0.8817066382
-2.2319809662	-0.3865187793	1.1153037660
-2.4451958179	-0.5561844433	0.1531431819
-2.0258926224	-1.1739051253	-0.5121432145
-2.5459670018	-1.8853035130	-0.0394541266
-3.0322570452	-1.3141648520	0.6218496037
-3.3345253457	-0.8845446784	-0.2290677723
-3.4316275206	-0.3294187997	0.5970111745
-3.1434852150	0.6272174529	0.6396854291
-3.1991254523	1.2808346290	-0.1150918567
-2.9408356771	2.2110990532	-0.3756575741
-3.2086928842	1.8177042561	-1.2551421108
-3.1018621443	0.8276087488	-1.1640483164
-3.1298702109	0.2650367975	-0.3377745435
-3.7133748756	-0.0656344685	-1.0795149430
-4.2733532712	-0.2972755511	-0.2840486614
-4.1726157235	-1.1224583607	-0.8398591302
-3.6962934950	-1.8603275541	-0.3616685949
-3.1939604975	-2.6862425439	-0.6176490419
-3.5947388840	-2.7439661760	-1.5320038238
-4.0949925169	-1.8784944967	-1.5054505762
-3.8560000257	-1.3840351530	-2.3411494134
-4.1419652984	-0.4760285281	-2.0349667361
-3.6611306763	-0.4444873941	-2.9112105510
-2.7768694209	-0.8657780129	-2.7097254479
-2.0161172392	-0.8365876411	-3.3581111666
-1.0851253051	-0.9818896764	-3.0232360598
-0.8110197171	-1.8537507521	-2.6173735322
-1.7573590586	-1.5834954181	-2.4401620622
-2.1853348419	-1.2432248747	-1.6028731716
-2.8591416377	-1.8121893403	-2.0743218314
-2.9450172411	-1.8020562170	-1.0780674961
-3.3025591483	-0.9724416480	-1.5069071533
-2.6647427989	-0.2738255639	-1.1826759527
-3.0511032304	-0.0554291452	-2.0787945952
-2.3580424227	0.1858817796	-2.7580852211
-1.8259212020	-0.5120365906	-2.2787555275
-1.2685368719	0.2875237379	-2.0550906223
-2.1273711698	0.5319891254	-1.6049347348
-1.6855737341	1.3920153138	-1.8602188531
-0.9348268566	1.3454242706	-2.5191637679
-0.5287459831	1.6391411620	-1.6538148718
-0.2328052834	0.6846517713	-1.6168134467
-0.2045670244	1.0280933138	-0.6780640086
-0.5122608134	0.0860925920	-0.5440521724
-0.4763964897	-0.2643354778	-1.4799549014
-0.9276644082	-1.0169389317	-1.9594810288
-0.3165778745	-0.4678276259	-2.5296126121
-0.2438057883	0.5182108307	-2.6793870610
0.4839373464	1.1591649844	-2.4353221050
0.5854698268	1.4738491334	-1.4915715861
0.6798003487	0.5686018101	-1.0772902369
0.3749792658	-0.3651339689	-0.8896160448
0.5145704322	-0.1830331613	-1.8629369591
0.1501714648	-1.1134279932	-1.8232022194
0.6279371734	-1.0658927746	-2.7004024991
0.5518661712	-0.1029107704	-2.9590119773
0.1878665389	0.5165878652	-3.6545159012
-0.4700636927	-0.2340634564	-3.5940973293
-1.2647491650	0.0881468147	-3.0796504989
