-1.8665230461	1.5182205180	-235.8230458245
-1.2055292420	2.2525099905	-235.9776619991
-0.3397520292	2.7095311439	-235.7737956626
-0.2940870859	1.9361177827	-236.4060507422
0.6216937646	1.5348083012	-236.4232592848
0.4251014150	2.1119812822	-237.2158643555
-0.1898523422	1.3234181328	-237.2156749364
-1.1082176555	1.5248965991	-236.8750702108
-0.7543101380	0.8857110357	-236.1922881923
-0.7673353257	0.4362017198	-237.0854688680
-1.6547150693	0.4812016141	-236.6266309881
-1.8228580285	0.4743889163	-235.6408919088
-1.4178356980	-0.3935022602	-235.9285059166
-0.9433118798	-1.2459996314	-235.7092449347
-0.4370763217	-0.3969202171	-235.5582823298
-1.1062281538	-0.4682114347	-234.8185841563
-0.2847798982	-0.8989315856	-234.4448156250
0.3916386254	-0.2971649896	-234.0201570033
0.4999977992	-0.1586894104	-235.0045770374
0.5719313908	-0.3779690385	-235.9775837193
0.2357180599	0.4747400243	-236.3773934870
-0.0481331681	0.5990294381	-235.4266145316
0.4482893904	1.0924963027	-234.7124331142
-0.2586211420	0.4449106554	-234.4279857050
-1.0705937048	0.5737594295	-234.9972822452
-0.8505274947	1.4758462130	-235.3685103398
0.1183627750	1.7142988141	-235.4347825235
1.1056848139	1.6087158359	-235.3162606852
1.5894011750	2.2853305596	-235.8714282254
1.8779944714	1.3520131053	-236.0850457311
2.2302262235	0.4217401184	-236.1876369722
1.8815590818	0.1399321035	-235.2937603214
1.0496757623	0.5169695569	-235.7009616247
1.2671680989	0.7016446378	-236.6593937809
1.3889267718	-0.2898172233	-236.6127225532
0.6179887146	-0.6655312750	-237.1270118330
1.1358599708	-1.5096988393	-237.2655415596
1.1059050773	-1.3930830823	-236.2728162857
1.3623346717	-0.7856746876	-235.5209526643
0.4740826110	-1.2042568674	-235.3317510907
0.0287265574	-1.2757349638	-236.2242469548
-0.3978376229	-0.4485077022	-236.5899490984
-0.3939184130	-0.3859955195	-237.5879856041
-0.4428211479	-1.2975813766	-237.1797947815
-1.2818731305	-0.7535438237	-237.1759332328
-1.1971381999	-0.7716828468	-238.1721716417
-1.4642693384	0.1462832075	-237.8789494085
-2.0292207229	0.4123605725	-238.6599953540
-1.5547897648	-0.3068475475	-239.1675925821
-1.9201577036	-0.0206733492	-240.0533750596
-1.2672071755	-0.7734774956	-240.1366908740
-0.8588129977	-1.2017563608	-239.3305944720
-0.3181643365	-1.2067150240	-238.4893605945
-0.5028502492	-0.2923864771	-238.8497692818
-0.7746588536	0.0976944311	-239.7295175228
-0.4521831922	0.4128991289	-240.6220730933
-0.8479272205	1.1834103553	-240.1223740697
-1.6556971258	0.9266878981	-239.5917128217
-0.9258104142	0.8986451513	-238.9087201477
-1.0834763983	1.8840832189	-238.9723853069
-1.7622585317	1.8092608789	-238.2418673859
-1.8936886803	1.0483169434	-237.6065010010
-0.9443425573	1.1661386688	-237.8978083641
-0.2363432519	0.4968051446	-238.1230407263
0.4133857240	0.3270856206	-237.3820633036
1.3790902498	0.3327514725	-237.6416450191
0.9216995073	1.2219294373	-237.6291447928
1.4163815120	1.8801296608	-237.0616395681
2.3359460916	2.2251575464	-236.8736056829
2.8615829538	1.4129974145	-236.6204223316
2.1314337586	0.9678263229	-237.1387898190
2.3745791679	0.0599442021	-237.4803016998
1.7198044997	-0.6688751113	-237.6805329220
1.5845080903	-0.2219299691	-238.5648037636
1.0776988371	-1.0607914027	-238.3661687316
0.4713336974	-0.2742291401	-238.2493735069
0.4622910833	-0.6452121273	-239.1779691424
-0.0803149065	-0.7132510982	-240.0151963746
0.5488398968	0.0450697355	-240.1858238829
1.1445366511	0.4242550383	-239.4777533475
1.1326019982	1.4239368879	-239.4555325563
1.0381901131	2.4114373537	-239.3293215183
0.0605586608	2.4946030823	-239.1361371375
-0.6640017477	2.7824832089	-238.5099285084
-0.9358287539	3.1897515650	-237.6380096103
-0.6462510606	2.2344490622	-237.5784958495
-0.1673822530	1.7258729262	-238.2940620442
0.8009065204	1.9139932817	-238.4584627230
0.3081767563	2.7017928999	-238.0888830412
0.2524447493	3.5929553316	-237.6386348167
0.0522018272	3.2480311775	-236.7216124069
0.7149063406	2.6397850186	-236.2847378963
1.0423800171	3.0349163771	-237.1430106971
1.4328448901	2.7031245588	-238.0017605864
1.8184283368	1.9434865496	-238.5254737717
1.7610722486	0.9462276107	-238.4787309873
0.7685950910	0.8954957648	-238.5901552726
0.0850960380	0.5038600482	-239.2061508165
-0.0299760886	1.4898696717	-239.3267469524
0.3993770323	1.0897919486	-240.1364343693
