1.9015631535	-0.2782235001	-131.9732369362
1.4354190823	0.6051313155	-131.9243086760
0.6796949948	0.6587003272	-132.5770042134
0.7995465457	-0.2094796755	-132.0954451946
0.2461407583	-0.8324525810	-131.5425918745
0.2724725904	-0.5165399978	-130.5941690393
-0.5463761713	-0.2155260436	-131.0829197987
-0.2839501085	0.4301697608	-130.3658357801
-0.2469312715	0.4376052741	-129.3665488749
-0.5089676930	1.3513493953	-129.6770462095
-0.8762327550	2.0974221146	-129.1216257637
-1.2973316893	2.8718582213	-128.6494770538
-1.9829325985	2.3496120697	-129.1566361515
-1.6396702905	1.8292805228	-129.9385735334
-1.6195046248	1.2960819837	-129.0928237691
-1.2372844031	0.5626633410	-129.6549668085
-1.1566857951	-0.1512629575	-128.9594000578
-0.8157883932	-1.0869019939	-129.0508798639
-0.7265011245	-0.7681539708	-128.1072552131
0.1545648324	-0.5410527553	-128.5221622118
0.0621105048	-0.5285822936	-129.5178010443
-0.8039126818	-0.3846279294	-129.9966339810
-1.6630021598	-0.4748983409	-130.5004360470
-2.1279094265	-0.1148433328	-129.6915963690
-2.1753923153	0.8005944887	-130.0912449274
-2.3500781827	0.9922647750	-131.0570333872
-2.5110587058	0.0056558707	-131.0308009434
-2.5994677237	-0.6652969938	-131.7670115784
-1.8580294787	-1.2374421501	-132.1176099940
-1.4498056939	-1.3068127417	-131.2073676842
-0.7766366002	-1.0479773830	-131.9000780337
-0.5334453721	-0.1179144419	-132.1754703941
0.1113357511	-0.5498465581	-132.8060986128
-0.5249547265	0.0734650290	-133.2606501430
-0.8904460500	0.7530994608	-132.6246366750
-1.3567595075	1.0610851834	-131.7953619593
-0.6555564023	1.7524547404	-131.6212288466
-0.4103393596	0.7865659896	-131.5379971041
0.4194743839	1.2872151270	-131.7844917133
0.0975575705	1.4996053142	-130.8618542040
-0.2764891407	2.1798513648	-130.2314936972
-0.9065834733	2.5009541104	-130.9385114896
-1.3482388190	2.5961822381	-131.8306281632
-1.2369678069	1.9108471746	-132.5503049050
-0.2681427328	1.7245080808	-132.7135706940
0.2421631987	2.4694948445	-132.2839399478
0.1959225618	2.4788690995	-131.2850536044
-0.0909772013	3.1440158896	-130.5956565682
0.9032240896	3.1731532207	-130.6991689299
0.6357759317	2.6852910540	-129.8682285054
0.1674067561	2.3075897394	-129.0694969909
-0.3623426197	2.2554933429	-128.2229442375
0.2349944270	3.0555335678	-128.2788378074
0.4240794878	3.5199861928	-129.1440144362
-0.4318141072	3.1192134380	-129.4708589758
-1.2741424948	2.8136336228	-129.9148227851
-1.9950563367	2.6466811166	-130.5874371569
-1.7272008849	1.8531939051	-131.1339090246
-1.0051621581	1.3587489679	-130.6499831200
-1.4287153123	0.4631109221	-130.7857594675
-1.5769669179	-0.2230737074	-131.4979196431
-1.6146392996	-0.0340686376	-132.4791728598
-2.2330924851	0.6296014463	-132.0583906393
-2.2400558344	1.6242823598	-132.1611592730
-2.7835857015	2.1116342024	-131.4777388569
-2.9288803200	1.8626167430	-130.5202004614
-2.7529282130	1.5882061581	-129.5748223958
-2.5304218973	1.2429341397	-128.6630778193
-2.0272955525	0.3831642701	-128.5755583781
-2.0288922877	1.0008341807	-127.7891225371
-1.5335763835	1.8127379340	-128.0981119392
-0.8749702803	1.2525924944	-127.5956429478
-0.6641667323	1.2493354700	-128.5731659685
0.3074132791	1.2232569467	-128.8084364342
0.1795819859	1.3112616839	-127.8205526725
0.8200089570	1.3078614070	-127.0525411278
0.4029269802	0.4017905099	-127.1238022964
0.2574505118	-0.5329123731	-127.4480970971
-0.5813362102	-0.0617968954	-127.1751739545
-1.3265797025	0.1628464521	-127.8029856329
-0.3976882583	0.3619015509	-128.1152959794
0.6002335561	0.3189994660	-128.1633736614
0.7490674811	0.1944446874	-129.1443601903
0.9562521944	0.3736221966	-130.1061137526
1.8408718360	0.1735349155	-129.6849093253
1.5422865407	0.9557243129	-129.1380761075
1.1748902645	1.2082201417	-128.2429415742
0.9272362977	2.1690039860	-128.1181941601
1.1901540834	2.8371938797	-128.8141801541
1.1169006848	1.9206521904	-129.2073534892
0.5694576731	1.3345828118	-129.8047050042
1.5229854952	1.4960051055	-130.0591210719
0.9951709065	2.0839045418	-130.6721349483
1.4577220087	1.8144088671	-131.5167760314
1.1337660074	1.0278285613	-130.9910917804
1.9973692586	0.5320002810	-130.8997477009
2.2650754910	-0.3943408962	-130.6347469528
1.3835309632	-0.5478182661	-130.1882898526
1.2790774989	-0.1963403756	-131.1186407360
0.4282770566	0.3128376267	-131.2485498166
