-0.6723330400	2.5974566252	-16.0837455042
0.0967889296	2.1686310745	-16.5576231707
0.9592300642	1.8034063423	-16.9080603039
1.1168259999	1.7969470025	-15.9205777481
1.3266646563	0.9155221971	-15.4974252334
0.6731738469	0.9053943636	-14.7405585417
0.2195539925	1.4477156785	-15.4477477802
0.3170269762	1.0925042526	-16.3774379761
0.3233996789	0.3986622708	-15.6573388905
0.0749573827	-0.5347931366	-15.9160615755
0.5438914919	-0.0191547515	-16.6331514283
1.2855366480	0.6471303506	-16.5555200873
2.1956378644	1.0527622159	-16.4707936703
2.4826127938	0.1240183560	-16.7054854524
2.8117138126	-0.7792248726	-16.4300872147
3.0070599603	-0.2150764842	-15.6278550299
2.1290285643	0.2634666000	-15.6354302681
1.2239266435	-0.1552018242	-15.5612193292
1.5522158353	0.1744594509	-14.6760359300
0.9432385097	-0.3265018803	-14.0610689703
0.3624670373	0.4342788365	-13.7713843179
-0.2534800528	0.4264562530	-14.5591330020
-0.6344737502	-0.0209616618	-15.3682442502
-1.4966498571	-0.0073667422	-15.8746704925
-1.3269067442	-0.9285126503	-15.5244170248
-1.2113264956	-1.8991597845	-15.7353325222
-1.5467170792	-1.4970369452	-16.5872775782
-1.6712369155	-1.4357432477	-17.5775996940
-1.6250615838	-2.3584302153	-17.1948248273
-1.0752740051	-2.2794275912	-18.0263849296
-0.5821201264	-1.5483113232	-18.4978382726
0.1837573495	-1.7396200201	-17.8839712884
-0.6181604711	-1.5820341225	-17.3076948844
-0.6672037295	-2.3735976087	-16.6985791267
0.2612030639	-2.0574776441	-16.8938455959
0.6070740003	-2.2846518224	-15.9834801813
-0.2580163964	-2.4411712671	-15.5069088131
0.4495321967	-2.0583662792	-14.9129093773
0.3009013618	-1.3635391005	-14.2092588486
-0.1565494177	-0.4836433075	-14.0807202241
0.3473453708	-0.3772457194	-14.9379072489
-0.2139264731	-1.1754550874	-15.1566210390
-0.2532538042	-1.5314796405	-16.0902697303
-0.7917534247	-0.7492601766	-16.4035601211
-1.5649345829	-0.4279408933	-16.9503185822
-2.2545033926	0.2588557810	-16.7205247946
-1.5526219790	0.9333781632	-16.4916535708
-1.3576657068	0.5123751426	-17.3775138919
-1.4276048457	0.2980822467	-18.3517762137
-1.3326559878	-0.5845209495	-18.8122067866
-0.9758386401	-0.5510536889	-17.8786322995
-0.4902210205	-0.0813632233	-17.1413627463
-0.5472609540	0.4936619863	-16.3252178729
-0.6327695793	1.4882134041	-16.2655877433
-0.8718281391	1.0424156891	-15.4029665041
-1.8689938044	1.0830180019	-15.4663075508
-1.6038388630	2.0138941573	-15.7176289393
-2.3184374992	1.6405301908	-16.3091930842
-1.5225962758	1.9961309789	-16.7992796344
-1.9437679714	1.3828052119	-17.4674457114
-1.1652409563	1.5978555962	-18.0570634001
-0.6455154959	2.1098968203	-17.3731780072
-0.5181918786	1.1248640508	-17.2569922099
-0.1096473445	1.5085565903	-18.0851657417
0.7337758786	2.0254317287	-17.9386141878
0.8788863124	1.1615849546	-18.4210162119
0.6813982595	1.0048767175	-19.3887150274
0.5862519224	0.1166995221	-19.8382575103
0.5888261750	0.0806031060	-18.8389125138
0.6077663200	-0.8499061460	-19.2046908658
-0.3169580474	-0.4947210463	-19.3415425712
-0.3920242521	0.4605717301	-19.0555691874
-0.3487401862	0.3971164281	-18.0585235945
0.4901845454	0.0059930041	-17.6800691562
0.5361990239	0.9760798816	-17.4417120338
1.3943270550	0.4823116079	-17.5824571019
1.4756552316	-0.3760088771	-17.0758293562
0.8291134254	-0.9808258026	-16.6108775528
0.0828326497	-0.8614637619	-17.2657192948
0.0412810934	-0.7229052585	-18.2552014873
1.0394500958	-0.6635265226	-18.2436772315
1.0769220707	-1.6449973877	-18.4315888920
1.1939799570	-1.4078996476	-17.4671812432
2.1150035890	-1.2258932605	-17.1228134974
2.5310295094	-2.0916483403	-16.8446218810
2.0785242427	-2.1613857932	-17.7336526292
1.3366041128	-2.4431266792	-17.1252312341
1.4633817217	-1.7523656667	-16.4133487569
1.8055720954	-0.8451803663	-16.1685619538
2.1626555915	-0.8870552632	-15.2354285926
2.5101037852	-1.6112076678	-15.8311492047
2.4330122732	-2.1555240003	-14.9958189533
1.5375973610	-1.8888380150	-15.3523448573
0.7466262659	-1.3401591415	-15.6231145389
1.1919748105	-1.0008256710	-14.7945510412
1.4324754935	-1.7973202396	-14.2397935954
1.9217084057	-0.9517455209	-14.0261243353
2.6938919357	-0.4709852115	-14.4415784494
3.0691711328	-1.2642051125	-14.9211279388
2.7059953274	-1.6624678539	-14.0788155721
