-1.4372189836	2.2240574192	-213.3555836615
-0.9510511485	1.3610177227	-213.4927088543
-1.9157970742	1.0978806272	-213.4877927748
-2.6043044531	0.4265674120	-213.2133913238
-2.0916018110	0.0477304822	-213.9838577937
-1.3330458100	-0.3993448615	-214.4579004400
-1.0564160713	0.4096125261	-213.9391867110
-1.5853257279	0.6995190111	-214.7368136947
-1.2484035627	1.6111882128	-214.5015633574
-0.6992816641	1.0524762024	-215.1230985777
-0.0446203967	0.5503837151	-214.5580129567
0.9537820441	0.5964936394	-214.5906693653
1.3943103427	-0.3012179439	-214.5836885771
0.4758272614	-0.2486123161	-214.9756343352
1.1697045467	-0.4901494860	-215.6540104170
0.2628786303	-0.3911544717	-216.0637258603
-0.4974650491	0.2121818294	-215.8231789900
-0.4541234621	-0.5657784506	-215.1963621830
0.0499584188	-1.3503454728	-214.8353136473
0.7468627581	-1.0180287720	-214.1997902785
0.3509753835	-1.8886441065	-213.9077250014
-0.5308272212	-1.4268407449	-213.8120075971
-0.0298621884	-0.7630308086	-213.2566785016
-0.3294749877	-0.4355543095	-214.1527763272
0.5257861995	-0.0313829591	-213.8284711915
0.4975313340	-0.0059514135	-212.8291940032
0.7497485060	-0.8455694075	-212.3481242345
0.9188737516	-0.7465711067	-211.3675142265
1.4354303286	-0.9508927077	-210.5359963457
0.6994709028	-0.5321693093	-210.0039865345
0.5581796147	0.1332018020	-210.7370063542
0.8773080188	0.9772932792	-211.1678968738
1.8488437586	1.1237855829	-210.9817294458
1.6627929772	1.2911899944	-211.9499034332
1.3294858201	2.0787928029	-212.4681583463
1.0249480615	2.0534770438	-211.5159945653
0.1882288433	1.7869334888	-211.9943829881
-0.5483130274	2.0099267781	-212.6329595815
-1.4214895581	1.5255578538	-212.5786503613
-2.1662925703	0.8837371499	-212.3960725504
-1.3062972459	0.7873049777	-211.8949648991
-0.8865879947	1.6338777064	-211.5676137736
-0.1250093739	1.9057030369	-210.9793034864
0.7657426984	1.8388564402	-210.5297567387
1.0630507876	0.9790296458	-210.1146594203
0.3184591888	0.4534803162	-209.7030998826
-0.2360544049	0.9343601819	-210.3822679245
-1.2013420235	1.0012931473	-210.6347353316
-1.6708195904	0.2359382062	-211.0749882457
-1.5446518788	-0.6050705523	-210.5488837155
-1.0164770040	-0.7853059658	-211.3786707348
-0.1237428292	-0.5236483589	-211.7454962926
0.5361540764	0.2220861084	-211.8372360238
-0.2250281939	0.7949317883	-211.5331811297
-0.5427842016	0.0726438949	-210.9189081296
-0.4239290521	-0.3631460222	-210.0267418886
-0.0088724687	-0.9197404061	-210.7464159290
0.0466249440	-1.5576040081	-211.5145630910
0.8735574471	-1.7234500412	-210.9772757111
1.7472567868	-1.5296849598	-211.4234870477
2.2041757926	-0.6906123424	-211.1282207866
2.6715333807	0.1883608983	-211.0334424828
2.3900468471	0.7013725490	-210.2225267179
1.6753582953	0.0481098174	-210.4724628647
1.5419737690	0.1766085374	-211.4551615200
1.4481429917	0.3428682203	-212.4367691316
0.8735664193	1.0969753181	-212.7548638461
0.2341396229	0.9343874505	-213.5063281216
-0.2597793290	0.9169959564	-212.6369941208
-0.4986776463	0.1236099158	-213.1968746300
-0.8052361320	0.0363165798	-212.2490340483
-1.6923637699	-0.3776686617	-212.0450223482
-2.2951500017	-0.4517812122	-212.8394756751
-1.5448428525	0.2009063760	-212.9445380094
-1.4011530226	-0.7092208542	-213.3331530601
-1.5531606448	-1.4972920020	-212.7366318544
-0.7104252861	-1.0601095728	-212.4225162089
-0.0628374649	-1.7327228305	-212.7805963947
0.8751235981	-1.9946747868	-212.5534175735
1.1349261369	-1.3213068542	-213.2455723742
1.8167969634	-1.6023634578	-212.5702507015
1.7959714971	-0.7128377495	-212.1138404539
2.4144628960	0.0711732464	-212.0609712971
2.5873168283	-0.6277492696	-212.7549661347
2.1702226194	-0.9835816795	-213.5912769124
1.4800030130	-0.3144415028	-213.3158711774
1.4084398648	0.6225398611	-213.6578428715
1.0463723684	1.5199961778	-213.9097938343
0.6113832914	2.3599110872	-214.2343357387
0.3095584852	2.0783484642	-213.3234986096
-0.1368871632	1.7126883959	-214.1401864309
0.3363101800	1.4960799969	-214.9940980633
0.4473456986	0.7575353308	-215.6590964766
1.4170351373	0.5655850781	-215.5079095300
1.9489743421	0.8799044130	-214.7216245702
2.4009039397	1.2313168071	-213.9017044715
1.9392483307	1.3736559384	-213.0261396993
2.4241427295	0.4992601707	-213.0437312751
2.3004869175	0.1458539214	-213.9709924374
2.4018786910	-0.5302660985	-214.7007742041
