-0.2174994172	0.5067888192	174.2112154515
-0.4532642068	1.1709508298	173.5017763860
-0.5114184681	0.2082038413	173.2377000369
-1.1590916886	0.3679670821	172.4927201001
-1.8031204382	-0.1479778186	171.9278946146
-2.2755233671	-0.2559591515	172.8026377223
-1.8479476787	-1.1594564557	172.8321614753
-0.8573354952	-1.0466893396	172.9094342347
-1.0977859986	-1.8693056104	172.3941808732
-1.8029743294	-1.9355926138	171.6882662528
-1.1292019462	-2.6668907367	171.5822764842
-0.1714260426	-2.9536088699	171.6036781347
-0.1348628846	-2.3556117587	172.4043419784
0.1224021048	-1.7191254657	173.1314595232
0.7896237723	-1.1549853002	173.6178350161
-0.0101593284	-0.6119397654	173.8736641365
-1.0025679052	-0.5036634513	173.9319861438
-1.6697976011	0.1525121552	173.5795118802
-1.4503827701	1.0652388673	173.2348568630
-2.1520845519	0.8674245206	172.5503978842
-1.3780829756	1.4077371852	172.2202709627
-1.1813803500	1.8684580680	171.3547974823
-0.8179521494	2.2540930546	170.5067375787
-0.3918190722	1.6390258935	169.8433349952
0.3035675487	1.5762773338	170.5592260942
-0.5414592341	1.1221173377	170.8414820673
-0.5119476757	0.2064131525	170.4407141631
-1.1641788540	-0.2073087885	171.0758744937
-1.4650764750	0.6777316153	171.4310703628
-0.5186040646	0.4046506291	171.6031655440
-0.3803262841	1.0328808350	172.3688064936
-0.2611239558	1.8513458931	171.8067515555
0.5389164386	2.1443482490	172.3302828218
0.5737378322	1.6065898424	173.1726624077
1.5646568889	1.6272852815	173.3055199325
1.6774238621	0.6360607777	173.3744952377
1.6484804282	-0.3632198321	173.3990011685
0.9205048926	-0.0506630991	174.0092141709
0.5550120078	0.4600245108	173.2310026853
0.3058200324	-0.4342936087	172.8593866730
-0.4485069634	-0.4768101303	172.2042659751
-1.1276328790	-1.0146349910	171.7047337841
-0.4457455118	-1.7168745596	171.5000652550
0.2001025597	-1.3528504732	172.1711589393
1.0874065812	-1.2180454594	172.6122022270
0.9581756635	-2.1567442624	172.2926025913
1.5421273080	-2.4415214070	171.5324036340
0.9259875352	-3.1598419527	171.8554939836
0.6224009781	-3.0558452866	170.9083826407
0.4344206024	-2.1833999579	171.3594951842
1.0780735019	-2.1232721530	170.5965432905
0.4902451340	-2.5575918057	169.9140301045
-0.2071430260	-2.3646206456	170.6042560715
-0.6409206820	-2.0008994283	169.7799115918
-0.2734940304	-2.3921289914	168.9361479491
0.5483985123	-1.8354112435	168.8154914222
-0.3330897144	-1.3639303540	168.8416501127
-0.2384624197	-0.4705672606	169.2809086452
-0.6120658783	-0.9785679034	170.0570244888
-1.2117682920	-1.4401754313	170.7106876323
-2.0163720144	-0.9572284156	171.0561945497
-2.1269733943	-0.6277185991	170.1185429003
-1.2637332803	-0.2029035552	169.8458733490
-0.6430853339	0.4665927482	169.4377424555
-0.4957670610	0.1633832677	168.4962748047
0.2099679972	-0.4988555661	168.2445254163
0.5422486942	0.1517957788	168.9273448403
1.2013017811	0.8405315038	169.2294907154
1.5074393144	-0.0310687825	169.6123650442
2.0942915819	-0.5339256443	170.2469825610
2.9572415888	-0.1574263476	170.5839774650
2.2420501162	0.5353349518	170.4913333099
2.5231671289	0.3620522808	171.4352328496
2.1746887702	1.2975080841	171.4942690558
1.4874786288	1.8015097934	172.0174559235
1.2204361269	1.7936243686	171.0538034331
1.2221845004	0.9552876091	170.5086535263
1.2291222919	-0.0314755226	170.6706732441
1.7466529229	-0.3455625963	171.4666075103
1.3568288372	0.5743034299	171.5100088487
1.1709077920	0.9476400085	172.4188835178
2.0618010325	0.4947402883	172.3843715256
2.1746454792	-0.4980060673	172.4258541028
1.2409599482	-0.1401804477	172.4397161044
0.4326588586	0.3206756404	172.0732996547
0.5128842879	1.1839902421	171.5750509427
0.3508451009	0.4077419563	170.9658039478
0.3984505953	0.5293246028	169.9743649043
0.3724736454	-0.4483285725	170.1829781036
1.1271370586	-1.0625980497	170.4135342617
1.9770239439	-1.4840651476	170.7298533532
2.1947131185	-1.5488145810	171.7037213802
1.2167924216	-1.4724189219	171.5092096479
0.7402820668	-0.5933283963	171.4974738199
-0.1992748382	-0.5218871211	171.1626171841
0.1760499678	-1.3516476392	170.7495448266
0.3282196225	-1.5212516113	169.7758514001
0.8053646393	-0.8704953650	169.1852170455
1.7714875243	-1.0554273964	169.3652356968
1.4026774705	-1.9510880516	169.6137736917
