-1.3096881381	-0.3358055593	-190.8899349370
-2.0684148170	-0.3729277287	-190.2395844383
-2.3181198895	-0.7847374347	-189.3631940328
-2.2949916615	-0.2644197587	-188.5095344981
-2.4429846120	0.3445250573	-189.2888189761
-1.5183546113	-0.0262427966	-189.3759427975
-1.2045337152	0.7905605524	-189.8600385879
-1.4753926383	0.9843468812	-188.9171269788
-0.7015098703	1.3676043703	-188.4129254731
0.1921518564	1.4685327198	-187.9756816206
1.0908791452	1.7609426431	-188.3024624298
1.0549185835	0.8024136336	-188.0197452992
0.4228356021	0.5650138374	-187.2821055217
-0.2916051625	0.4655631525	-187.9746977215
-0.8295647289	0.0057308620	-187.2681895690
-1.1586420771	0.9259554948	-187.4800733204
-1.9987004706	0.5437951570	-187.8651127622
-1.3091845715	-0.1015133640	-188.1939664341
-1.3399334530	-0.9060348012	-188.7870935396
-1.6476259577	-1.7138021403	-189.2899227835
-1.4072185928	-1.8920950730	-188.3357656009
-2.0183189328	-1.1573618943	-188.0412770095
-1.7111848784	-0.6657601913	-187.2264172435
-0.9707342414	-1.0634558574	-187.7682391804
-0.3915792262	-0.5901138410	-188.4319611131
-0.5522566014	0.2037842285	-189.0183983530
0.2482091541	0.7658504549	-188.8102250321
-0.3646428815	1.2297941943	-189.4498879035
0.3789800951	1.8175481387	-189.1311871513
0.1431022783	1.8327770008	-190.1028505381
-0.2058222071	1.1093087188	-190.6985395076
-0.4863343118	0.2257919251	-191.0736542025
0.5045109500	0.2948134850	-190.9576296730
0.8750874950	1.0617944329	-190.4337849920
0.2428001379	0.5414702095	-189.8597855141
0.3635257332	-0.3886623821	-190.2065977005
-0.5871580338	-0.1600598427	-189.9969760073
-1.2213512035	-0.9289119127	-189.9153333837
-0.6306327177	-1.1915481978	-190.6782710301
0.1412408204	-1.3259327795	-190.0568597127
-0.4889732430	-1.2839474004	-189.2815743058
-0.6992530819	-2.0112476265	-189.9348864597
-1.4942112948	-2.6046186483	-189.8085841627
-1.6795566141	-1.8218723835	-190.4026846573
-1.3433834765	-1.6056331645	-191.3193242930
-0.7388543707	-2.3069903962	-190.9416437484
-1.5865186255	-2.8312422177	-190.8602475647
-1.5056161409	-3.6353213416	-190.2712555865
-1.2786362435	-3.5590598741	-189.3003465718
-1.7808806000	-2.9868723318	-188.6520009673
-1.9618479254	-2.6856005441	-187.7157925840
-1.3199127225	-3.2604168560	-187.2083426821
-0.8753257859	-3.0752117802	-188.0847224718
-0.8398460331	-2.5447305616	-188.9316763453
-0.2562628824	-1.8918512631	-188.4487898910
0.4966538371	-1.2669954315	-188.2422188303
0.6623835253	-1.5290854303	-189.1929251483
1.3157809738	-1.8738435915	-188.5189714521
2.0408006586	-2.1646717093	-187.8946594608
2.2424738382	-1.3827955006	-188.4845726093
1.5423284390	-0.7536879444	-188.1469039807
1.2908322955	-1.4762884317	-187.5030109572
0.7257970565	-1.2386778804	-186.7128993167
1.0530932520	-0.4218571245	-187.1879583163
0.0918979759	-0.5375865655	-187.4383786385
0.5412734127	-0.1460265567	-188.2413372155
0.3767319517	-0.4033238380	-189.1935578920
1.2849898143	-0.0593059006	-188.9553997223
2.2340673384	-0.3454971349	-188.8236938735
2.0159613995	0.3999871850	-188.1938661763
1.9824707820	1.2418192632	-188.7325656571
1.3153044703	0.9123444765	-189.4006490932
1.3571833974	0.1207264903	-190.0102285542
1.1780971427	-0.8297573157	-189.7562430273
1.1641363627	-0.7417544866	-190.7522654160
0.2490055219	-0.8120893942	-191.1492396532
0.2132211229	-1.8069481976	-191.0545008644
0.5039516036	-2.4751562750	-190.3696842810
1.1573112253	-1.7260038116	-190.2606347905
1.7501875532	-2.0423594762	-189.5200831358
2.1692710575	-2.6400864051	-188.8366421839
1.8621616053	-3.5143687404	-189.2125599709
1.6016534180	-3.0462528546	-190.0569550217
0.7584285706	-3.5107469779	-189.7863684991
0.2210495540	-3.4308452850	-190.6259157056
-0.5673493253	-3.0685490334	-190.1287551347
-0.5780248758	-4.0684096442	-190.1415922570
-0.5203248793	-4.3942585421	-189.1979327813
-0.2569533231	-3.4299799963	-189.1696077147
0.5733356768	-3.7675208100	-188.7261143373
-0.1914419417	-3.9303221822	-188.1027276937
0.6226379623	-3.5653227975	-187.6510094640
1.2788801738	-3.0003930411	-188.1512099541
1.0867911553	-2.7817339190	-189.1079178495
0.1657414018	-2.4577385571	-189.3240066208
0.2281997863	-2.8125585003	-188.3911605681
0.6417070817	-2.2125414092	-187.7063312411
-0.0597514319	-1.5764561670	-187.3848479315
-0.8754314661	-2.1394533155	-187.5178903780
-0.1317240220	-2.7957612857	-187.3907719857
