1.8774284909	1.4606374200	51.1375356646
1.1135107829	1.0273715955	50.6592988397
0.2102007231	1.4508402675	50.7278934426
0.0427865212	1.3397154558	49.7482895628
0.9463139836	1.7621370845	49.8203873586
0.9511292615	1.1009859634	49.0701500574
0.4698020646	0.3030028398	48.7074558831
0.9896319660	-0.2378046354	49.3687456444
1.5489951116	0.5079667438	49.7305990972
2.0829616205	0.5588290218	50.5745735021
2.8641247724	0.2439223932	51.1136634253
2.1214813674	-0.3997292699	50.9287490949
1.8243236497	-0.6382695971	50.0041974181
1.1157019506	-0.2181915883	50.5711098930
0.4397505550	0.3431748717	50.0936610387
-0.4420604535	0.4620424595	50.5500379026
-0.4749646026	0.3019208432	49.5634891785
0.0053076080	-0.5341538350	49.2983142624
-0.1026824718	-0.5349954750	50.2924658777
0.7028400012	-1.0518400676	50.0026293504
1.2809478119	-1.3221974002	50.7724983470
1.9731679316	-1.3530688440	51.4935241855
1.8314554912	-1.1297018293	52.4579020995
1.1821375339	-1.7752721111	52.0558757301
0.7524992611	-1.0061975997	52.5290938093
0.4667861490	-0.2517420449	53.1199955214
0.5951423601	-0.0109234851	52.1579502499
1.3073113006	-0.5228016775	51.6775378060
1.5986819150	0.4220082589	51.5277467881
2.4447140085	0.7585612895	51.9412220043
2.3464473202	-0.2344347499	52.0068156296
1.5684090354	0.0064225880	52.5870260829
0.8999370210	0.6858108107	52.8896426868
1.5480132862	1.2535396540	52.3820196820
0.9057097684	1.4216005470	51.6342217632
-0.0123428477	1.2283184557	51.9803740812
-0.2161217033	0.5166063097	52.6526389094
-0.3465632164	-0.4458763641	52.4147059054
-0.4703860782	-1.2233618750	51.7981151341
0.3949224427	-1.5164729878	51.3915108556
0.3325714587	-0.5271711387	51.2596237592
0.4104884620	0.4697431224	51.2500897827
-0.4811641914	0.3153073562	51.6756542782
-0.8117161624	-0.4470119559	51.1192329802
-1.1705770177	-0.3870903267	50.1877673153
-1.8770170087	-0.7644824726	50.7865307973
-1.1206018014	-1.4138010246	50.7076546157
-0.7543737037	-1.2952477307	49.7847125281
-0.1176240062	-1.5583050787	50.5095232996
0.5802141843	-2.2153810633	50.2244390835
0.1143195675	-1.8524227381	49.4174672994
1.1137236088	-1.8505298539	49.3830002245
0.7809590248	-1.1081451874	48.8015084030
0.1797694050	-0.6282718359	48.1625306197
-0.5416903411	0.0548169009	48.2760454311
-1.0969260364	-0.6785420275	47.8837470692
-1.8130528664	-1.3495783173	47.6917245157
-1.0497022256	-1.9132334680	48.0073012421
-0.2279814294	-1.4625944436	47.6584468272
0.6709731997	-1.7310334835	48.0045986101
-0.1159661953	-2.2124639710	48.3905404120
-0.2093636815	-2.5951308619	47.4713870188
-0.8491827739	-2.9757140136	48.1390605870
-0.0735976309	-3.4721700373	48.5289312099
0.6572529835	-2.8145243859	48.7115772522
-0.1067963374	-2.8329926835	49.3564706986
-0.7204687016	-2.3893360156	50.0095977846
-0.9872414510	-2.0665489008	49.1015004447
-0.5293647258	-1.2566889654	48.7347910374
-1.0551218203	-0.4830508038	49.0884341804
-1.6273831104	-1.2054402697	48.7002712310
-2.4618928990	-0.7000041671	48.9196516288
-2.0003118641	-0.0904042567	49.5641133403
-1.8100336343	-1.0572332425	49.7345125998
-2.4494823292	-1.7289543288	49.3604856640
-3.3374594665	-1.2780511916	49.4509454030
-2.8238379842	-0.6535753677	50.0393525055
-2.5479580434	-1.5275499788	50.4394257957
-2.5306804832	-1.4261426578	51.4341207445
-3.1312327508	-2.2066814264	51.2606381674
-3.5016671492	-1.9676750219	50.3630556948
-3.1177091660	-2.4925123897	49.6033702306
-2.5426423902	-2.6289261294	50.4100234987
-1.8031358145	-2.2477250539	50.9648349663
-1.7066549447	-2.1031082896	49.9800621837
-1.6365271797	-3.0870448797	50.1442294256
-2.1592417257	-2.8225618209	49.3337862042
-1.9073372479	-2.2615579477	48.5452313308
-1.7946437117	-2.7285525853	47.6681816314
-1.8155790656	-3.3568955913	48.4458362963
-1.1558535162	-3.1483627923	49.1678309439
-0.6194078111	-3.6277420078	49.8623966883
-1.0272594209	-4.1841506033	49.1384722867
-1.9202033787	-3.8578728242	49.4486236997
-2.1301093968	-4.7437536009	49.8623321877
-1.3086371206	-4.3013748068	50.2221714601
-2.1180251981	-3.9378831090	50.6834357288
-2.9382482691	-3.4990650118	51.0504136455
-3.5813787875	-3.0634521493	50.4206322785
-2.9055396686	-3.5304110398	49.8503771778
