0.9867840496	1.8125988402	52.7108736247
0.2678658451	1.7649825218	52.0174118006
0.4834237125	0.8582172145	52.3797810642
-0.0231505806	1.4128389875	53.0399152737
-0.6947758844	2.1497303661	53.1167953587
0.0779221746	2.6143090274	52.6842397239
0.5661773458	2.9919203723	51.8974636694
0.5805288599	3.6893512643	51.1809553408
-0.3000432668	4.0832236048	50.9174077946
-0.4754907844	3.1233887779	50.6984665383
-0.3823424517	3.2382577765	51.6874703307
-1.3491766185	3.0789634460	51.4878281256
-0.9327464073	2.3753196089	52.0635635073
-1.6388659528	2.6161478690	52.7294440796
-2.3998008352	2.0881647208	52.3523341488
-1.8127849023	1.9599066114	51.5529830671
-2.4312231351	1.2766061556	51.1648662813
-2.4389061503	0.7661586971	52.0247409020
-2.3126094214	1.0062576148	52.9872385103
-1.3921837404	0.9921765671	53.3779024193
-1.4400156232	1.5223308480	52.5313514466
-0.6478792383	1.2906279732	51.9666978134
-1.4634094854	0.8473556129	51.5946493883
-1.3598202243	0.3960137461	52.4809674938
-0.3920958446	0.4005086840	52.7329383660
-0.5156444608	0.2121031927	51.7586493379
-0.0766383397	-0.6039447855	52.1346005621
0.1894516508	-0.4652578713	53.0885198757
-0.6158541866	-0.2330889598	53.6340289086
-0.9284112003	-0.5764766822	52.7483692757
-1.0604896013	-0.6336870541	51.7587823572
-2.0327392973	-0.4155852727	51.8434117936
-2.3125523400	0.2346106237	51.1370478948
-1.3668221374	0.0366482641	50.8793556594
-1.3551978802	-0.0421306807	49.8825313246
-0.4831083648	-0.1542466616	49.4062017286
0.2320104044	-0.5158296311	50.0044181626
-0.6951855496	-0.8595861214	50.1532104276
-0.3203861422	-0.4530811128	50.9864445376
0.6200738282	-0.7873344466	51.0481677323
1.4349606933	-1.0811120470	51.5478217313
1.0080286571	-0.4542096340	52.1995290284
0.5112293163	0.1470309484	51.5736694779
0.5224519546	0.2852677196	50.5833338542
-0.4400869596	0.3075781807	50.3131097215
-0.7044380784	0.9232458025	49.5707675730
0.0097387892	1.2494412971	50.1900800153
-0.0153518246	1.0842316393	51.1760192782
-0.9110951371	1.1230922308	50.7331493507
-1.7054744791	1.0346630429	50.1321986542
-1.1968520578	1.8876350108	50.0149721451
-0.9654062021	2.1725458956	50.9451649228
-0.0161251550	2.3119400688	51.2270066479
-0.1504118779	2.2428149182	50.2384780496
0.7523087897	2.1504790108	49.8182763404
0.8197381961	1.7081955650	50.7126133175
0.9871167288	1.0798894965	51.4723605854
1.6357883504	0.9231748843	50.7276017938
1.4687008748	0.0707143935	51.2229732575
1.6282076289	0.4764450299	52.1229400603
1.8885547336	1.4413980713	52.0900005274
2.6164472004	1.8189023223	51.5175818893
3.5333740949	1.6955987408	51.1380541604
3.5754135236	1.4607306870	50.1669364108
3.1031724989	0.6903185873	50.5952512615
2.5828310128	0.5183894926	51.4317230925
2.3726787798	-0.2926536676	51.9776580989
2.2727898816	-0.5648864843	51.0206254446
1.4769457832	-0.8108284336	50.4673219756
1.3614898987	0.0804274804	50.0287643004
1.8357848285	-0.4683309015	49.3403541335
2.4766839487	-0.0786975880	50.0017422183
2.1815008259	0.8569833398	49.8084338502
2.5471538886	1.5046994802	50.4768361536
2.8600307705	2.4467942717	50.5975236032
3.6978892530	2.5510319693	50.0616806544
3.8917053553	2.1200183022	49.1803960594
3.1464552964	1.8237647923	48.5830383713
3.1555525222	1.1296635978	49.3028583295
2.8157449309	2.0356787948	49.5551820577
2.8879590885	3.0040113569	49.3161900817
2.1110113213	2.7970778430	49.9107745482
1.2804417820	3.0847789814	49.4339283513
1.3685710466	3.4995991390	50.3395538090
0.4071689910	3.4206845861	50.0759659094
0.7435901454	2.7699129563	50.7566399082
1.4597495317	3.0829150491	51.3804551238
1.2332525078	2.1392599295	51.6217311343
1.7918729520	2.2033859506	50.7947903548
1.7892954233	1.8331223737	49.8658671933
1.1133195136	1.0965598536	49.8427972244
1.4745500279	0.5910545237	49.0592304582
2.4321516706	0.3603450793	48.8866840989
2.1860581404	1.3279363447	48.8300703413
2.0476234706	2.3150660685	48.9101375041
1.1922469265	1.7993076474	48.9583476564
0.8763120203	1.0991421013	48.3180716667
0.0636630090	0.5531184037	48.5216882331
0.3544590631	0.4593631869	49.4738686856
0.2337927259	1.4047538478	49.1710880169
