1.4904422884	-0.3814734523	2.1238867202
0.6327019406	-0.1709932054	2.5929065081
0.3135987341	-0.9547571000	3.1257172637
-0.0753865132	-1.5577058141	3.8222395717
-0.1507065582	-1.1695697352	4.7407586379
0.5410203046	-1.1033368983	5.4598741770
-0.2174247304	-0.5491202305	5.8028100515
0.6745123673	-0.3513220714	6.2094107180
1.3409425331	-0.2469211128	5.4711890210
1.6047097384	-1.0357964047	6.0262589582
2.4406523625	-0.7237416445	5.5747927294
3.0246278983	-0.2091170998	6.2025937741
3.3378583044	-0.3597058258	5.2649319223
3.5555263408	-1.0525561777	4.5774880949
3.1826773155	-1.9642984939	4.4051235012
3.1013395624	-1.6954112367	5.3648546161
2.1191519853	-1.7903117747	5.5270318380
1.6470189785	-2.4836553016	4.9826375162
1.0529231341	-2.0522265217	5.6615479193
0.6404200991	-1.9250415281	4.7595139822
1.3010268894	-1.8704102576	4.0107723092
0.8480770065	-0.9846270141	4.1118883264
1.5555607126	-1.1145304630	4.8065766735
2.5024974811	-1.1689388037	4.4897952207
2.8428876871	-0.5026635682	3.8263106178
2.5138937112	-0.0596274944	4.6602662527
2.3416227991	0.3382300324	5.5613945018
1.9554810383	-0.0857211734	6.3806380039
1.2520228155	0.6187190787	6.2862427717
1.9379561671	0.8027297047	6.9902566399
2.0476546193	1.3343760940	6.1504242957
2.8998758736	0.8454163166	6.3365352028
2.8941176776	0.3663255759	7.2142816955
3.8705385134	0.2908948038	7.0120131860
3.5846039381	1.2400940965	7.1433985785
3.0163574857	2.0282610581	6.9069904358
2.0235241317	1.9722086877	7.0125369326
1.1604827069	1.4880855986	6.8683692057
1.3638247307	2.1735752942	6.1692584143
1.6499969405	2.9948766657	5.6757307825
1.8708990490	3.1769420913	6.6338823567
1.1541874072	2.6745091716	7.1174995438
0.3494557398	2.2299072113	6.7241345220
-0.5068567672	1.7388425309	6.5641833734
0.1658563107	1.0099007121	6.4372938950
-0.6169913355	0.8126300861	5.8471804627
-0.2257816395	1.6636606417	5.4968920569
0.3907496381	2.4365747125	5.6468687981
-0.2080221121	2.6845127756	4.8852920731
-0.7978659973	1.9764344978	4.4970790598
-0.3684434290	1.0761323007	4.5681579713
-0.4944180532	0.1981591785	5.0299951622
0.3380957364	0.3788387165	5.5537085329
0.4947566427	-0.1933670804	4.7487005289
1.3915480963	0.1667375806	4.4916213158
0.9627535190	-0.0446734441	3.6133044088
1.7772556620	-0.5639947158	3.8719386602
2.1345805503	-1.4428179902	3.5557289567
1.4040665941	-1.0216575275	3.0181666584
2.3504993492	-0.7414545233	2.8576944909
1.8582556459	0.1128227902	3.0247466028
2.3903570457	0.9590222329	3.0532878614
2.2039809722	0.5492783188	3.9462458023
1.3435267247	0.9108178222	3.5872086517
0.5724583175	1.5039479983	3.8188335762
0.1242122198	2.3898157934	3.9384733918
-0.6075901008	2.2854941501	3.2649881594
-0.5335149000	1.3189360702	3.5105046408
-0.4314780674	1.4897051126	2.5304911618
0.4251561946	1.8936224237	2.8514717641
0.4111889731	0.8949539811	2.9011332025
-0.3878564519	0.3018519327	2.8023588692
-0.8674377409	-0.5029625075	3.1520380137
-0.1621418633	-0.5044923206	3.8609494219
-0.7807118269	0.2811803777	3.8704157481
0.1926415691	0.5043364032	3.9231846302
0.6776410822	0.8741098414	4.7156763189
1.5220712405	0.8304446765	5.2495593222
0.8636298497	1.4694781778	5.6471660614
0.6916826977	1.8968877090	4.7596102774
1.5565051845	1.5373219775	4.4091897427
1.9120217372	1.9622499516	5.2416825039
2.4565234885	1.1802783124	4.9383045247
3.1502470084	0.7852626626	4.3360501646
3.3057284020	0.7681706400	5.3237411076
3.8946627192	1.5128434823	5.0097049187
4.4674884460	0.7244849494	5.2341186221
4.0297670875	0.1937631969	5.9598833455
3.9931594087	1.1816011735	6.1109992272
3.2021163799	1.7438948240	5.8700079884
2.4503795166	2.3609424301	6.1026964930
2.6486971087	2.9228072557	5.2995912381
3.0073593418	2.0685498787	4.9232858617
3.4819598957	1.8369919752	4.0740890343
2.5129936051	1.6578320892	3.9037773701
2.2415715828	2.5091662639	4.3527319434
1.3069224689	2.7123112569	4.6445591963
1.2787074968	2.2944087182	3.7365055726
1.6722855337	1.7452906874	2.9992364785
1.4718118365	0.9351798719	2.4483002178
