1.4643396186	0.0295518878	-165.6080788137
2.0860581114	-0.5873272496	-165.1254544820
1.4021827001	-0.3205025877	-164.4463970311
0.4412636007	-0.4035159595	-164.1823075299
0.8867267726	-0.1829280409	-163.3146073900
1.8467770232	0.0507274838	-163.4685834008
1.5634969031	0.2317026358	-162.5267764312
2.2422698350	-0.1546743755	-161.9022925547
2.6575476531	0.4740867817	-161.2448705130
1.6988399761	0.6794229010	-161.4416360284
2.0607985488	1.6072279644	-161.3512825222
1.9346616545	1.7605863026	-162.3313696122
1.7128768850	1.8853555865	-163.2984498269
1.2937931780	0.9831466999	-163.1965284282
1.2487035910	0.6121461166	-164.1240657570
0.5798112410	0.3889391332	-164.8331226424
0.4046447107	-0.5123262583	-165.2294020649
1.1057213580	-1.0937496803	-165.6422438493
0.4187179187	-0.8946912563	-166.3411015016
-0.1530453424	-1.3588179949	-165.6645860592
0.0600907290	-1.4062565923	-164.6887158862
1.0572433527	-1.4089052072	-164.6133525672
2.0280746614	-1.5691026244	-164.7917435915
2.9989074442	-1.3295212195	-164.8009337114
3.7155589630	-0.7922705885	-164.3562176671
3.2471380343	-0.7614142476	-163.4732512353
2.5269134926	-0.5394789580	-164.1305345356
2.2101036464	0.3142239468	-164.5438417719
3.0950771418	0.6008201604	-164.1768478716
2.2952897627	1.0713857452	-163.8041439964
2.9409816633	1.3975665799	-163.1137180173
2.9025034303	0.3985266009	-163.1346595054
2.4941852895	0.8399157034	-162.3356276186
3.1875269942	1.3126518850	-161.7917546710
3.5556863705	0.4682563452	-162.1809266715
3.2318988186	-0.4374783407	-162.4544340753
2.3335311894	-0.6573027508	-162.8347140138
1.3824484487	-0.9267483919	-162.6835827244
1.6800333366	-1.1559102000	-161.7567989846
0.6967691025	-1.2086507170	-161.9311832840
0.0857088009	-1.5664341980	-162.6372967937
-0.6634992012	-2.1999731562	-162.8304696647
-1.5868572017	-1.9039851369	-162.5859270400
-1.0172738465	-1.1586200718	-162.9323454593
-1.4045484998	-1.7477909128	-163.6414971095
-0.9549001524	-1.5802604666	-164.5188510366
-0.3805901239	-1.6111130896	-163.7007947385
0.4462450487	-2.1113954843	-163.9578183229
0.7476291049	-1.2356437149	-163.5806890492
1.7129324188	-1.0769048568	-163.7880329352
2.5854681477	-1.5650151774	-163.8087625472
2.1069018788	-1.6724731696	-162.9373113976
1.3119706826	-2.0846267914	-163.3825234656
0.5464265713	-2.4813216827	-162.8759907649
1.2492835261	-2.0548629184	-162.3066709747
0.5194776448	-2.1965300752	-161.6378557594
0.0426075556	-1.4902532664	-161.1146273317
1.0027621482	-1.5937576523	-160.8550314909
1.9842062628	-1.4134901803	-160.7896779266
2.0341099815	-0.4217528817	-160.9078589291
1.8388689383	0.4360747892	-160.4324510810
1.0707367347	1.0662770876	-160.3192345592
0.5778269155	0.4305582313	-160.9132896458
0.2649558939	0.5500969235	-161.8555328335
0.3594535094	0.8375121196	-162.8086659332
0.2948205726	0.5733566829	-163.7709779869
-0.4305563037	1.2497265503	-163.8988536682
-0.4099331914	0.4823245830	-164.5396882083
-0.2097995882	0.4521781181	-165.5189929268
-0.4140167314	-0.4338151915	-165.9352995611
-0.6163023824	-0.5439242659	-164.9621826580
-0.7157369069	-0.5282595133	-163.9672618617
-0.0465967998	-0.5789843163	-163.2258587922
-0.5208369770	0.2817630568	-163.0408987586
-1.3604755145	0.2859957383	-163.5840278507
-1.5199774706	-0.1803444288	-162.7139209754
-1.6198724050	-0.1839352293	-161.7189294637
-1.0631584890	-0.7419569082	-161.1035585012
-0.6910853204	-1.2941238059	-161.8496639055
-0.3659527248	-0.4243253550	-162.2207965638
0.6024745725	-0.2221247769	-162.3666166445
1.1728012893	-0.2487566659	-161.5456305431
0.2080732353	-0.4788653111	-161.4177642328
0.0194823850	-0.6724424721	-160.4549758999
1.0181089809	-0.6204212429	-160.4487538584
0.5713608208	0.0822962151	-159.8950352875
-0.3152242166	0.4459290995	-160.1809340404
-0.4928952511	0.2596217119	-161.1472272469
-0.8767750654	0.6077813369	-162.0024588902
-1.2110185080	1.0801503587	-162.8180254591
-0.4044130757	1.6573374321	-162.9454725418
-0.0574056303	1.7528268426	-162.0124840074
-0.0478020531	1.2622242814	-161.1411534741
0.8686171076	1.6315601554	-161.2953187555
1.0647953840	1.1848959846	-162.1682478490
0.9220795044	2.0632739307	-162.6244104970
0.5535819028	1.6603091211	-163.4621627753
0.2385166014	2.1225296444	-164.2910693103
0.4372671906	1.4193187308	-164.9737058272
1.3370017601	1.6206247817	-164.5864674274
