0.4610510205	-0.2026260677	69.8573764438
0.7447171971	-1.1002865511	69.5201240801
0.0050770105	-1.2514760619	70.1759244508
-0.4257277088	-0.4999059479	70.6754739055
-0.5474898981	-0.5523421939	69.6843006565
-1.3796201540	-0.3144507890	70.1852666402
-1.3658064247	-1.3142370781	70.1698862332
-0.7571616370	-2.0634024941	69.9085383769
-1.5411770893	-1.9298307726	69.3023384381
-1.0515283922	-2.7536131760	69.0166345615
-0.1322986480	-2.6338746702	68.6415620784
0.5503180707	-2.0158003574	69.0314576531
0.7331360419	-2.1959298858	68.0649531563
-0.1325250755	-2.2103400043	67.5645301569
-0.6640686725	-1.3824422856	67.3855140352
-0.3018388500	-1.0688372610	66.5077660963
0.2085474174	-1.9254652659	66.4323053823
1.0058587005	-1.3219272280	66.4383514360
1.6183333300	-1.1977123704	67.2190213389
1.4052887738	-0.2481598909	67.4491563118
1.2966482264	-0.3065415273	66.4567910484
0.3949267545	-0.4143311107	66.8754553445
0.5250084579	-0.3082904420	67.8612718218
0.4225094133	-0.2494789336	68.8542648492
0.5267047900	0.7444984162	68.8882111548
-0.0199422889	1.5643747465	68.7179766868
0.0653911374	1.6954080946	67.7302781153
-0.8000861071	1.2930842390	68.0287486406
-0.8965197600	0.6129769222	67.3020061909
0.0690499733	0.5454867244	67.0507689260
0.7364181403	0.8074391871	67.7479063851
1.2629071477	0.2520273826	68.3915888010
1.3983609427	0.1360266883	69.3755583678
1.6669696148	-0.6975893054	68.8929262549
1.0024051206	-1.1358394065	68.2877065578
0.5598280047	-1.3678560810	67.4215115686
-0.0350076118	-1.2882416645	68.2214066454
-0.6426943286	-1.4180022315	69.0049109846
-0.9824067977	-2.0077286591	68.2722322154
-1.9151124513	-2.3624767295	68.2073171151
-2.7092012902	-1.8105482452	67.9527628692
-2.3251929609	-1.4283037280	68.7932548276
-2.6915310003	-0.6827171352	69.3499388257
-2.4024024320	-0.2571426964	68.4924476782
-2.2750979699	-0.7414051698	67.6268360847
-1.7921830031	-1.5689443495	67.3405284861
-1.3271184686	-2.4541673254	67.3502886911
-0.6121651955	-2.8624870481	66.7827353268
-0.5033686808	-2.5669204252	65.8336285415
-1.3398569462	-2.3498719255	65.3304612427
-1.7345541032	-1.4788571604	65.6229461708
-2.0730741087	-2.0506981003	66.3702092740
-1.1621617708	-1.6622825370	66.5093928315
-0.6794165444	-1.5394009864	65.6422958525
0.2802052556	-1.4365531475	65.3804785060
0.5982310933	-0.7385849570	64.7388400006
1.2624867959	-0.7984638232	65.4839432706
0.4257884131	-0.3383210486	65.7809355991
0.1132678944	0.5909494990	65.9778801977
0.2032049548	1.4249367678	65.4334754212
-0.6281208879	0.8804899951	65.3217836355
-1.3100329444	0.3735559117	65.8490537583
-0.5944996669	-0.0204058607	66.4259473800
-1.3345551648	-0.6530063594	66.1976176423
-2.2013818326	-0.9727282769	66.5802263503
-2.9930101977	-0.3697300271	66.6788044535
-2.8106084718	0.5639536945	66.9869672650
-2.2500952240	0.4721716444	67.8100109785
-1.8093810679	0.9339170824	68.5797915856
-0.9219415935	1.1171229643	69.0027416821
-0.3020846583	0.4319026139	69.3851687356
-1.2459859152	0.1236278442	69.2667749705
-1.5791538775	-0.8189081465	69.2417746650
-1.4638936671	-1.0917110753	68.2866340231
-1.4483198045	-0.0987212242	68.1694648705
-0.6185981164	-0.4312722526	68.6177635810
-0.2674173510	0.4036936982	68.1940845386
-0.4348828312	-0.3167167078	67.5210584174
-1.3451480614	-0.5592502675	67.1855071051
-1.8573853674	0.1730325131	66.7367589892
-2.3212321947	-0.0267993431	65.8736753605
-2.5450167871	-0.2717466999	64.9303189864
-1.8597168657	-0.2617608437	64.2021264978
-1.8159212803	-1.2059660928	64.5285593305
-1.4854865644	-0.4683850186	65.1174456162
-0.5565890974	-0.3962784329	65.4806950293
-0.4875724249	-0.8129719874	64.5742717393
-0.5216577997	0.1858990049	64.6073614373
0.2009202916	0.5263225910	64.0057031590
0.4850807819	0.3491598203	64.9479696650
1.1005962117	0.6571609788	65.6734185206
1.1061007006	0.7030279871	66.6723509098
0.8405029736	1.6107942811	66.9970326044
-0.0409014084	1.5405193031	66.5299268960
-0.9458471941	1.4605761733	66.1119768740
-0.9562699286	1.7534797890	67.0680620368
-1.8126951799	1.2639768220	67.2321432190
-2.1138488303	1.1627319439	66.2839576077
-2.4760015145	0.9391094202	65.3790607073
-1.5828160129	0.8792021728	64.9333805737
