-1.0359056013	-2.2207194436	-91.2228855953
-0.0458290707	-2.1676435163	-91.0927648462
0.6604067506	-1.5472505755	-90.7516731229
0.8554794005	-0.9729464451	-89.9566124792
-0.0630007264	-0.7127075720	-89.6588374207
0.5826580324	-0.4296929116	-88.9495931263
0.2832520255	0.4522422647	-88.5855239188
0.1007686824	1.4035733264	-88.3371913986
-0.6226229346	2.0900531183	-88.2633668519
-0.6437051215	1.5900664599	-89.1291433143
-0.9742129180	2.2606562645	-89.7932772694
-0.1933573568	2.6904496574	-89.3399096127
0.1359914848	2.3481695059	-90.2198946344
0.9720551070	2.5999439195	-90.7073443901
1.0676844953	2.2754504554	-89.7663029394
0.3896679526	1.6588421286	-89.3661932805
-0.0331983896	1.2444077151	-90.1720643455
0.9648870368	1.1921211463	-90.1390250292
1.6821487434	1.8150257192	-90.4513158188
1.8130524285	0.8549048876	-90.6983628060
2.0665099082	0.7400677186	-89.7378568297
1.8195252127	1.6574289988	-89.4256920626
1.1878530653	1.7123115334	-88.6524015573
1.0400352509	1.0770741481	-87.8943624039
1.3308875668	0.1590617793	-88.1639142932
1.6115292620	-0.2227470211	-89.0445176539
1.1313129436	0.6460250978	-89.1654609998
0.6015853663	0.1563010571	-89.8579630272
1.5305571228	-0.1204785481	-90.1037363491
1.1199084318	-0.1019588450	-91.0153418960
0.3972845484	-0.3550001843	-91.6586029656
0.2260036317	-0.5140277057	-90.6862999804
-0.5820510197	-0.0465478247	-90.3278167295
-1.2660107839	-0.6746740879	-89.9567959234
-1.2948942623	0.1561320490	-89.4009839880
-0.3727749664	0.5336214036	-89.4858237855
-0.4964662451	-0.2100410805	-88.8288104086
-0.5560944537	0.3491621639	-88.0019269777
-1.1142355346	0.8351305556	-88.6744693601
-2.0216009689	1.0369217284	-89.0432081445
-1.9778673689	1.7415769068	-89.7514090001
-1.1907550278	1.1696924048	-89.9824983309
-1.7638821302	1.3999784938	-90.7689419981
-2.0154245649	0.6249700399	-90.1892107674
-1.5643872836	0.2889745936	-91.0160556325
-0.7485365412	0.8668583976	-91.0369810987
-0.5337516763	0.0688828142	-91.6000995855
-0.4285017724	-0.4924501380	-92.4209697180
0.2916279502	-1.1739174443	-92.2905262704
-0.2392606749	-1.1643096081	-91.4431391350
-0.5356953515	-1.3609345247	-90.5085455738
-1.0684698716	-0.6571728668	-90.9785145511
-1.3373510546	-0.5721409115	-91.9379271193
-2.2455004238	-0.3574368828	-91.5785291459
-2.0814461685	-0.9019591190	-90.7559832593
-1.7235295566	-1.4770888516	-91.4915928633
-1.6913230209	-1.4495302695	-92.4906940912
-0.7108118027	-1.4843205209	-92.2973359019
-0.8491814443	-1.3999200048	-93.2841136860
-1.1384324516	-0.4512287988	-93.1563684303
-1.9558553170	-0.0400587397	-92.7529343692
-1.0625377358	0.3206452517	-92.4848367566
-1.3930318530	1.0404187499	-91.8743453564
-0.8670610646	1.3124366627	-92.6801747334
-1.8486041460	1.2758042820	-92.8678746215
-1.3280540236	0.6507818509	-93.4495743127
-0.8546517693	0.2687442281	-94.2432603718
0.0938369191	0.5816988248	-94.2925414883
0.5669498258	-0.2974602590	-94.3494930722
0.0132023862	-0.5076099129	-93.5437630330
-0.3514501211	0.3792100441	-93.2598987824
-0.3523001979	1.3334711760	-93.5588719743
0.2637836542	1.2607807814	-92.7745526556
0.8432183512	1.6929435599	-92.0835455899
1.5592088149	2.2054334933	-91.6095079078
1.1551543107	2.7152891637	-92.3689729518
1.4657930458	2.1948045440	-93.1643340879
1.8570553091	1.5497091465	-92.5080066015
1.2503896843	0.7636015038	-92.6262926687
0.3721363763	0.3267443841	-92.4318010646
0.0990069230	0.9960043744	-91.7407935630
0.2640678505	0.4996792081	-90.8884930177
1.0440105200	0.8624173491	-91.3985032857
0.6326844030	1.6774420290	-90.9904033020
0.3005413736	2.4537178829	-91.5261987916
-0.5380344639	2.9461205856	-91.7592870648
-1.2991319848	2.3883110136	-91.4282598072
-0.6998215422	1.9515024687	-90.7574205653
-0.5717527422	1.7572845812	-91.7299830541
-1.0522421612	2.2693147909	-92.4419907666
-0.0562061368	2.2241096290	-92.5185984124
0.4465064710	2.1990092498	-93.3826875310
0.9354289063	1.3759699541	-93.6717570209
0.6962858244	0.4293815015	-93.4554681220
0.9765607041	-0.3835525795	-92.9449936645
1.3993083011	-0.1109992884	-92.0807025256
1.2437040794	-1.0398643211	-91.7445521467
1.7170229919	-0.9526934377	-90.8679847254
2.1598404427	-0.1423068172	-91.2516333023
2.0503476280	0.7158116158	-91.7532746868
