2.1169667200	-2.9028945056	-91.9988425117
2.8057279070	-2.2562504378	-92.3266526349
2.9924998570	-1.2795775626	-92.2206982414
2.1018520346	-0.8276217782	-92.2705221867
2.2862274213	-1.1039743280	-93.2137268225
1.3427290186	-0.9022722568	-92.9508066093
1.4333199395	-1.5841747776	-93.6766180428
0.6457347136	-1.8392594544	-94.2375470220
0.5253019520	-0.9639511660	-93.7692187715
0.5354061676	-0.1038492459	-94.2792409198
0.7034441849	-0.0588184334	-95.2639923863
1.5129004647	0.2661468787	-94.7749340288
2.2876181640	0.6853342021	-94.3015478501
2.2549113501	1.1986146316	-93.4439503542
1.5134087427	1.7970973330	-93.7472527436
1.4328199027	1.4269243102	-94.6727133706
0.6155952950	0.8747565248	-94.5076234635
-0.2023256318	0.4890515430	-94.9345157503
-0.5070728978	-0.0704513408	-95.7052852533
-1.3680496939	0.3815841183	-95.4720838376
-1.1389279180	0.6383799187	-94.5331700350
-1.3802023422	0.1399459661	-93.7004934789
-0.9918002697	0.8804044843	-93.1519818447
-0.1290844121	0.5425255076	-92.7757383782
0.1091935506	0.6621365014	-91.8119350670
-0.6279874429	1.3322912864	-91.8982875243
-1.2953142711	0.5940591570	-91.9967163182
-1.9017851013	0.5310897466	-92.7893246613
-1.3502087070	-0.2968345561	-92.6878119517
-1.4547335034	-0.5827970885	-91.7352889877
-2.1285091776	-0.6659535359	-91.0010469662
-2.4818474879	-0.8585248456	-91.9165076858
-1.8963108399	-1.2566570798	-92.6226504178
-0.9010520582	-1.2454705787	-92.5260335480
-0.4060912050	-0.4425819019	-92.1937933841
-0.5646824574	0.0987366547	-91.3680676216
-0.8080176528	-0.7163778885	-90.8423526188
-1.0882338331	-1.5337673247	-91.3456948501
-2.0298704812	-1.7779912062	-91.5773737629
-1.3604788863	-2.1801450226	-92.2020234252
-1.0055044920	-2.6663956675	-91.4035539582
-0.1052295569	-2.2675135539	-91.2292034471
0.7617465220	-1.7883963195	-91.0920934395
-0.0302277884	-1.4358551638	-90.5936042971
0.0313020705	-0.5181036476	-90.2012444736
0.6107166967	0.2151150144	-89.8453384684
1.2084256546	-0.4132943598	-90.3431794672
1.4756798878	-0.9693631927	-91.1301754189
1.0189268764	-1.2050734387	-91.9879733942
0.3494420365	-0.9166147207	-92.6725036107
-0.0006026783	-1.4099052547	-91.8761788360
0.3037065296	-0.6011733463	-91.3728413684
0.8720408237	-0.1808593108	-92.0801830410
1.7154814537	0.0108900903	-91.5783463436
2.6983563778	0.1069790714	-91.7355843514
2.5233379453	-0.1781117274	-90.7931981330
2.6425990201	-1.0794052331	-91.2096675948
2.0950413911	-1.7860649284	-91.6577889154
1.6392218775	-1.9110898980	-92.5390365128
1.4988342849	-2.6909040011	-93.1491031391
0.7563427624	-2.9483115822	-93.7675266801
0.3954032438	-3.0850890948	-92.8450221674
0.7979382618	-2.4632397249	-92.1732566426
0.6464402097	-1.9817841340	-93.0365346130
-0.2103755199	-2.2339378949	-92.5867732470
-0.7415519254	-2.8505237421	-93.1678700714
-0.0949705499	-2.3705900443	-93.7608255254
-0.3412089035	-1.4849129403	-93.3671978577
-1.2530930055	-1.8919185495	-93.3141524197
-1.0639973112	-2.2905898142	-94.2115397614
-0.3629674068	-1.8240962328	-94.7509290564
-0.7716378298	-0.9659165748	-95.0615995568
-1.4470998196	-0.3385360894	-94.6741142965
-1.5267859018	-1.2955573691	-94.3952587809
-1.1399591132	-0.8985925038	-93.5629223517
-0.3066591129	-0.4205211409	-93.2853275365
0.6283544038	-0.0659725245	-93.2786191606
0.8650425189	0.7101292339	-92.6941152712
1.3352936593	0.6473127489	-93.5744095142
0.6520084174	1.3633133097	-93.4313554153
-0.2796337680	1.4952979580	-93.7699154411
-0.3243454942	0.4985830007	-93.8374443637
-0.4397920895	-0.3768979548	-94.3067046116
0.2135359386	-0.9445722278	-94.8076121953
1.1828859657	-0.8518972764	-94.5800778495
2.0923638831	-1.0905070697	-94.2396145118
1.7137946481	-0.2965249990	-93.7639278442
2.4833128474	0.1794790186	-93.3381791903
1.7033754701	0.1125142013	-92.7159144550
2.1301345764	0.9704430607	-92.4298467404
1.3848262922	1.6170721582	-92.5922855657
0.4188077628	1.6195166579	-92.3338243010
0.4896726464	1.5358459945	-91.3398537842
1.2205614067	0.9414853904	-91.6753192704
1.4156101104	0.7078906856	-90.7227493165
0.4812665849	0.3808684080	-90.8643777264
-0.3262583576	0.9705899881	-90.8758635966
-0.5452490338	0.3821093043	-90.0975747244
-1.4255806170	0.0017817882	-90.3810659658
-1.5354953690	0.7806213724	-90.9985832930
