-1.8498895058	-2.3777090862	108.1422743229
-1.2129316700	-3.0734725843	107.8103136774
-0.7253824504	-2.5511091874	108.5099080170
0.1220403091	-2.2885220042	108.0484726068
0.5647014689	-2.2999952154	107.1518570465
-0.3822368644	-2.5948749497	107.0239753226
-0.7279534379	-3.1153655754	106.2432259650
-1.4239015908	-2.5457779250	106.6805200046
-0.9359866846	-1.6814989419	106.5582053131
-1.8600552446	-1.6340860379	106.1789305935
-2.2063640338	-0.9187993363	106.7859191906
-2.9363927672	-0.2356341097	106.8044481272
-2.9252801368	-0.6925876754	107.6938692583
-2.8731236382	-0.7641991480	108.6899372763
-2.3722028819	-1.6296125395	108.6781874817
-2.0133824679	-1.1221361327	107.8947874516
-1.9557363782	-1.8451216857	107.2063335182
-1.0728782903	-1.9538346381	107.6632176289
-1.0771629133	-1.0105080967	107.3313792971
-1.0211244367	-0.5749913870	108.2298139829
-0.4121027868	-1.3577910462	108.3575532627
-1.2722607694	-1.6376901748	108.7839154595
-1.6579799659	-0.7460353045	109.0209224082
-2.4073975358	-0.3995604673	109.5851284814
-2.4413028174	0.5636738786	109.3186138913
-2.2143937893	1.0444318688	108.4716286212
-1.4965769537	0.6002999974	107.9354515316
-1.4274247053	0.3073215072	108.8890665330
-2.1424319464	-0.1332700165	108.3462555581
-2.4853937721	0.3602764258	107.5470127317
-1.7040588459	-0.2015281523	107.2751830992
-1.2464084570	-0.4736971667	106.4287315949
-0.6215054657	0.0252387090	105.8282657397
-0.5429348718	-0.9663693919	105.7256010625
-0.9199201413	-1.8734508618	105.5382903219
-0.1185701151	-2.2161278430	106.0286071807
0.3380508489	-1.4764384199	106.5229318238
-0.2475369992	-1.5098553059	107.3328516864
-0.1821583894	-0.6276525754	106.8665427978
0.5377765660	-0.4570614554	106.1937929708
0.3139822536	-0.5126925220	105.2207455463
-0.5334885192	-0.1904430470	104.7989060448
0.0117869005	0.6469007243	104.8380228620
0.4584679241	0.5640178065	105.7288687999
1.1106622724	0.6481427479	106.4822382486
1.5882728003	0.5714792624	107.3574587315
1.3869193532	-0.2341133892	107.9146636031
0.5975912103	0.1625728438	108.3832797737
-0.3474056566	0.4741579760	108.4827565394
-0.5018109666	0.2109056692	109.4350470535
-1.2472894798	-0.1413780872	110.0008720629
-0.8723361205	0.7328772540	110.3092347984
0.0991723149	0.5461764543	110.4552285358
0.8905027793	1.0023947555	110.0482138462
1.2930445357	1.6247694736	109.3769390554
0.4511257131	2.1641519908	109.3614730845
-0.5196329706	2.3262958536	109.1844506402
-0.2165560385	1.6778669331	108.4861066645
0.1550446252	2.0065050887	107.6178268079
0.0106693837	2.7219206048	108.3014468990
-0.9496158804	2.9765517304	108.4155310842
-1.7061832597	2.4963478945	107.9716729123
-0.8231133528	2.3076681255	107.5420364563
-0.7028510370	1.6668918502	106.7837866687
-1.5199463687	1.4290675026	106.2586249807
-1.2800637347	0.6539512329	106.8431342538
-2.1062315528	0.2441718838	106.4564462383
-2.3650772554	-0.4610637096	105.7964146784
-1.5374348383	-0.1465601395	105.3315539102
-1.1445018200	0.7321411871	105.0604679056
-0.4518738262	1.2110010932	105.5998746655
0.1688186759	1.4359798719	106.3509574617
-0.0633414072	0.5275671658	106.6986470520
0.5388856162	0.0543106058	107.3415707183
0.7254868880	-0.9280920296	107.3496346653
0.7045715393	-1.3941655386	108.2341334117
1.0542360079	-0.6999302079	108.8632375883
1.8602017184	-0.5361917588	109.4321039995
1.2314801042	-0.1943108476	110.1305498273
0.5198014137	0.1395582351	109.5124520381
-0.0276800838	-0.5475614103	109.9900822327
-0.6412196574	-1.1207478491	109.4469188153
0.0277261647	-0.5712970334	108.9463039052
-0.0153908664	-0.5802383239	107.9472738882
-0.6067518226	0.1178055698	107.5435079387
-0.4990193981	1.1089898677	107.6206274057
0.4635936035	1.1054636543	107.8914848867
0.9282120076	1.8856926560	108.3102598184
1.5322213819	1.0901344825	108.3577978910
1.3697238585	0.4491317474	109.1079379102
0.5336165153	0.9797118860	108.9686209075
-0.1591469432	1.3125033287	109.6084088773
-1.1249427246	1.1711626373	109.3910121944
-1.2304340097	1.5004977839	108.4527105638
-1.6656460723	1.5130059210	107.5524694811
-2.1079245855	2.0654486454	106.8459309095
-2.6933197064	1.2566406897	106.9019866250
-2.8368828856	1.7486357755	107.7606661049
-3.4021918448	0.9250486492	107.7145138997
-3.0817623085	0.4369039449	108.5263264765
