-1.1302331019	0.1971048863	30.7968544184
-1.2737661625	0.8054591648	30.0162755740
-0.6598267713	1.0954798428	29.2821322430
-0.4269623065	0.5950102022	28.4482831680
-1.1565457380	1.2771453640	28.3992970743
-0.5047941320	1.9084146537	27.9789175696
-0.7472762855	1.1462326897	27.3786833995
0.1801190138	0.8151239049	27.5527665159
1.1251589759	1.1229539947	27.6629486643
1.3315197595	1.7183868454	28.4393988863
0.7336394948	2.1499140571	27.7638817106
1.2658862105	2.8201011879	28.2811462883
1.4660415007	2.9686460648	29.2495843500
2.0901127174	2.2377522828	28.9733065986
2.0567025432	2.3920799774	29.9607612674
1.1685795290	2.7508393224	30.2480403025
0.4372205951	2.8075283314	29.5684077061
0.1788106127	2.2952466405	28.7493889333
0.3030573470	1.3607067514	28.4159253751
0.9614952571	0.6341065683	28.6121693367
1.4151196127	0.0214815835	27.9649324620
1.2070139794	-0.9085792764	28.2677176041
0.6348503639	-1.2302739567	27.5133030432
-0.1491546578	-0.8185859246	27.0487074230
0.5709539239	-0.1424646424	27.2046036785
0.3968549598	-0.3070599030	28.1754785164
0.6985492607	-0.3678059378	29.1269460503
0.6803197562	0.0417160475	30.0390641505
0.2649623823	0.5086766372	30.8197216039
0.6024799282	0.0621587474	31.6483974635
1.4190122308	0.5630139952	31.9354845924
0.8976532747	1.1928659368	31.3597490883
0.1202568716	1.8174478754	31.4342624050
-0.1989300747	0.8993635918	31.6692963207
-0.9548130015	1.1657978881	31.0712547112
-0.3974855273	1.4139516124	30.2789127297
-0.5012762421	2.1152962780	29.5736871293
-0.1227478182	2.4469547970	30.4378160891
0.5630562711	1.7191737920	30.4350665812
1.5254897076	1.4624633307	30.5235065011
1.2306532102	0.9394643354	29.7237918703
1.2319684491	1.9191852993	29.5234294413
0.3223930688	1.5104115508	29.4487524705
0.1869002518	0.5285099119	29.3164238333
-0.4850402129	0.1038506616	29.9231861698
-1.4399253894	-0.1870529840	29.8634419753
-1.2449394031	0.0660172592	28.9158471689
-1.3886615243	0.3014252748	27.9546359444
-0.5435082505	0.1000865633	27.4594807494
-0.5965868458	-0.5765778974	28.1938565866
-0.3135032091	-0.5059540978	29.1503480574
-0.7241263228	-0.9280499703	29.9585706338
-0.2568520154	-1.7701374541	29.6892318300
-0.5389748195	-1.8697387762	30.6434258879
-1.0046417667	-1.0620837410	31.0051545685
-0.2381248057	-1.2266741082	31.6259296964
-0.4683818538	-0.2554763941	31.5646378377
0.0113746758	-0.5424243903	30.7354849448
0.4042548293	-1.0432774241	29.9642577257
1.2334135871	-1.5406414545	30.2194532889
1.6193084130	-1.5217342706	31.1418023019
0.8648155103	-1.0738096137	31.6214938293
0.4667401375	-1.6319848602	30.8934990547
0.5621840927	-2.3045538356	30.1596452378
-0.3213844933	-2.7693915959	30.1027909465
0.1717975730	-3.3857287151	29.4888691233
1.0087575563	-3.3047348184	30.0301065712
0.7431166738	-4.2411230697	30.2594795521
-0.0379612278	-3.7020533653	30.5746321586
-0.5441922086	-3.0515835669	31.1408646510
0.0061285239	-2.3205205990	31.5442181292
0.9980022062	-2.3172476226	31.6714025862
0.6699732789	-2.9901518711	31.0083815494
1.4605759596	-2.4882706424	30.6575787077
1.8415793832	-2.2337700818	29.7687222200
1.1841533773	-2.6316485375	29.1288130224
0.2075598943	-2.4506419720	29.0126158095
-0.7857041501	-2.4926679408	29.1205989375
-1.3117359107	-1.9170260891	29.7466397072
-1.6158815854	-1.0982169593	29.2597649619
-0.8624149327	-1.5144293514	28.7507902592
-0.4712300821	-1.6081314799	27.8352607273
-0.9681816207	-2.4613723685	27.9934351699
0.0293122647	-2.5215270046	27.9561877768
0.7960075268	-1.9464363048	28.2415805975
0.2060471327	-1.3000973252	28.7255151559
1.0452524684	-1.5866100221	29.1877325064
1.9369106365	-1.6996683837	28.7493679114
1.8294591846	-0.9714508771	29.4262382450
2.1221605805	-0.9373134917	30.3818325793
1.2218262845	-0.6621163325	30.7189745063
1.3582892694	0.3224920364	30.8281725540
1.7614646719	-0.0067362765	29.9743234381
1.6973326595	0.0224342802	28.9768084439
1.9930189141	0.8904378009	28.5778854852
2.6978202703	0.5934701519	29.2221410741
2.2173440974	1.3813019877	29.6074508791
2.3663491979	0.8184003112	30.4204325410
2.3023278988	-0.0463569982	30.9185249712
1.6855825661	-0.3947290011	31.6244018317
