-2.1166470504	3.8395641878	2.3915801371
-2.0563658556	2.8755859085	2.1325201933
-1.3014480302	2.8065675501	1.4803426537
-0.6166763912	2.0960143154	1.3184726347
-0.3719134769	2.7676231009	2.0177814041
-1.0986056100	3.1070882042	2.6150099929
-1.9096086052	3.0223667279	3.1938851204
-1.3909462391	3.8454935559	3.4250810868
-0.4212353721	4.0694638255	3.5225395539
-0.7137883872	3.1570743305	3.8088228797
-0.1310610396	3.1280281087	2.9966743986
-0.3260745372	3.9320405267	2.4349504742
0.5217304397	4.0522234218	2.9514606801
0.6384060043	3.3522273373	2.2469095505
0.9021678142	2.8438351211	3.0666455215
1.5386350208	2.7264186849	2.3043313635
0.6754719675	2.2452384212	2.1513114393
1.2885721952	1.7810193786	2.7905365886
1.7259245415	2.2510527098	3.5572122649
1.3757736189	2.2876516469	4.4931902824
1.0537020651	3.1701576476	4.1504760094
0.2080229891	2.7083523275	3.8829638664
-0.3620700996	1.8867806328	3.8866814805
0.6029023278	1.6475614341	3.9943958682
0.3782608672	1.3469523175	3.0674814314
-0.2543543377	2.0707136667	2.7918593857
-0.0568300283	1.4048292962	2.0724275597
-0.9013885998	0.8791407356	2.1742723269
-0.1465059094	0.4944504971	2.7054648948
-0.1701467877	0.6602791406	3.6913360679
0.1738082167	0.7943004372	4.6207085696
0.9057894489	1.3837615271	4.9623796090
1.5533219776	1.1521726566	4.2363849676
2.0523592351	1.1183731385	5.1023061003
1.4094947550	1.0358627143	5.8638291072
1.4907722775	1.9859022173	5.5624673528
0.8978438557	2.4371500484	6.2294090906
0.1515176420	1.9373452493	6.6689456028
-0.2459556048	1.0588712206	6.4038071501
-0.7045122677	0.1953942874	6.1937277065
-0.7086803160	0.7480528261	5.3603303421
0.2169329647	0.4799372065	5.6274521667
0.7305172484	-0.3696052859	5.5069999474
1.1248620989	0.3559495436	4.9430297990
0.9249599681	0.3812428670	3.9635404495
0.4119468025	-0.3230032278	4.4543101814
-0.5227213188	0.0324747109	4.4598723985
-0.4086338948	-0.3862174178	5.3608057817
-1.4059604552	-0.3640225220	5.4304270320
-1.7391882035	0.5360088273	5.7113235219
-1.3148157699	1.2247680072	6.2991320193
-0.7200850662	1.9177020559	5.8915319772
0.1884392691	1.5812228258	5.6438118530
-0.4174710087	1.6778601844	4.8541701898
-0.9918841752	1.0242939194	4.3613206678
-1.2504134637	0.3918016146	3.6311726751
-1.6308676027	0.1130381086	4.5129581115
-2.3558319052	0.4281432729	3.9004750541
-1.9882651143	1.2875909410	4.2557838776
-2.4288610258	1.0446682601	5.1199967067
-2.2808715079	1.7656082545	5.7970082480
-1.6383408279	2.2471771291	6.3930332008
-2.4921725612	2.7677052681	6.3977052128
-3.2259907238	2.0980980408	6.2830881745
-3.3795675006	1.3339212781	5.6566314329
-3.7704024500	2.1891600660	5.3163159056
-2.8945007788	2.6680346451	5.3752684266
-3.5125828423	3.2585258286	4.8563322794
-3.3844558343	2.4943019463	4.2242362998
-3.1090328153	1.5934215199	4.5597308870
-2.3064502823	2.1707162994	4.7100372921
-1.5828000613	2.5130372919	5.3093257833
-1.4349461304	1.5274234521	5.2274443207
-1.2648441895	2.0541396159	4.3945965480
-0.5824214257	2.6905470249	4.7541584775
0.1017602526	3.4194101202	4.7797322802
0.3844852616	2.4747309830	4.9460088480
-0.0977147473	2.8100164064	5.7553708413
-0.7605451596	2.8607514056	6.5024195709
-0.9874884946	3.3323717293	5.6503215759
-1.0118781058	3.7142155345	4.7264165725
-1.6283125731	3.0535260975	4.2980498892
-2.5957841704	3.0982533704	4.0490555528
-2.9253072272	2.5984018813	3.2480792461
-2.9458440118	1.6263227959	3.4818323042
-2.1009333392	2.1161001302	3.6968767604
-1.1975127544	2.2321185406	3.2841165693
-0.8483732944	1.2988527903	3.1997561705
-1.8432030316	1.1974607443	3.2055395106
-2.1430291472	1.9407620755	2.6075366415
-1.2158954928	2.0082319108	2.2389297939
-1.5309926871	1.4467759833	1.4737624922
-2.0459505143	0.9289262240	2.1568803905
-2.7483713049	0.7100991359	2.8341689099
-1.9745358669	0.0841924479	2.9312231872
-1.0278355096	-0.1010170235	2.6676783424
-0.4314582382	-0.3472002793	3.4316992549
-1.3481575365	-0.6894023551	3.6380003354
-1.4706730603	-1.0225239312	4.5728906830
-0.4801804530	-1.0623715113	4.4412222924
