1.6511532858	0.1107142036	245.7580857380
1.3876197255	-0.7338415541	245.2919573922
1.1049992896	-1.4016112428	245.9805859801
1.5673060451	-1.6053407445	246.8435846788
0.6706405812	-1.1926480164	247.0038212479
-0.0169561215	-0.6134007939	246.5660045858
-0.4641763624	-0.2969689701	245.7294252668
-0.1285150292	0.5384154739	246.1647002375
0.5284954930	0.4968215333	246.9174333362
-0.4295525058	0.3503292328	247.1637746396
-0.6274196299	0.3728241811	248.1437453425
-1.5439161782	0.2447581940	248.5227350256
-1.4381070049	0.2697128115	247.5286617457
-2.1005835183	-0.4776156100	247.5798974722
-1.2167143142	-0.6020230151	248.0307832977
-0.6411417026	-1.4097464802	248.1584507271
-0.2252663574	-1.7555168970	247.3173261726
-0.0945493047	-1.6212816677	246.3350360142
0.1669149998	-1.1099925321	245.5163664610
0.0812426675	-0.5459007889	244.6951108633
0.6034436907	-1.0043319053	243.9759815267
0.7377827697	-1.5893656289	244.7757868494
-0.2473591197	-1.6898179959	244.6364858094
-0.7029049445	-1.8822373044	245.5056536937
-1.0925434122	-1.0643660598	245.0822525934
-1.6358488252	-1.3236239178	244.2837511273
-1.8177551150	-1.8906172179	245.0871368997
-2.4022781901	-1.4542835949	245.7712024989
-2.1871351771	-1.0264446861	246.6490791144
-1.3564869618	-1.3399342757	247.1092397598
-1.1679435167	-1.1651565401	246.1428526156
-1.0945623767	-0.3322550974	246.6913873867
-1.9735657874	0.1135861030	246.5223352412
-2.9246208740	-0.1509307211	246.6821009198
-2.8455591238	0.5853243618	246.0100312117
-2.0135232585	0.6042794511	245.4556333189
-1.5207328294	-0.2388439097	245.6708090409
-2.5002437422	-0.4034750322	245.5548135015
-2.1018524632	-0.0868799916	244.6939697473
-1.7808231926	-0.3704471180	243.7903493114
-0.9609397401	-0.0650355792	243.3060819098
-0.0870922079	-0.5355204967	243.1834669315
-0.7022579592	-0.9212760218	243.8710451259
-0.9189329408	-0.1574226349	244.4789760065
-0.2788475606	0.4650292807	244.0285935926
0.6112434955	0.9197608579	244.0595306988
0.8786520790	-0.0195281926	243.8445220270
1.2400609776	0.2628290271	244.7331490626
1.5749412371	1.1657042960	244.4635726158
2.1541416871	1.2513574309	245.2742454099
1.5684807794	1.8993376904	245.7611980611
0.9219085093	1.6868876482	245.0285253653
0.8140856733	0.8745409542	245.6016458455
0.5821139064	-0.0972876784	245.6433376697
1.0402439978	-0.4127294596	246.4743691385
1.9985049922	-0.6985405168	246.4812905630
1.8606315578	0.1724593150	246.9528308150
1.3760428306	0.9184628387	246.4960458459
1.2932621689	1.8534108123	246.8410380904
0.5141560349	2.0039400387	247.4495893076
1.2269443072	1.3904936586	247.7896134503
1.4088992954	0.4193780436	247.9439729158
1.1788559978	-0.3308690703	248.5638191462
1.3670779591	-0.5351912106	247.6031813600
0.4970238733	-0.0715892047	247.7707494593
-0.2497557854	-0.6963893173	247.5428350881
0.4712287618	-1.2080416839	248.0101606047
-0.1074176940	-0.5865813249	248.5383227970
-0.5465851446	0.0641423748	249.1577504498
0.2764899418	0.4804263627	248.7714150467
0.2985740233	0.9079914137	247.8677002574
0.3952760463	1.6369401806	248.5454040378
-0.4682979818	1.2354608958	248.8504520371
-0.5303113922	1.7229082802	247.9795046309
-1.4110929148	1.2626091339	248.0906289100
-2.3562665883	1.2245244308	247.7662891462
-1.9942548833	2.1409994106	247.5959332338
-2.0608647260	2.2758030973	246.6073023143
-1.1297971240	2.3335670264	246.9675472991
-1.2048669636	2.8263237118	246.1006243682
-1.0662906146	2.3910941407	245.2110335544
-1.4579966463	1.5094445420	244.9478599048
-2.1857181210	2.1948977381	244.9238730094
-2.4260819474	1.7037710105	245.7611422423
-2.3639751456	1.2265581388	246.6377325801
-1.4799209111	1.2443126456	247.1047795670
-0.5119716256	1.3878281314	246.8986788974
0.3660852585	1.4065251339	246.4204880042
-0.0563274570	2.3111581063	246.3638604212
0.0367912082	2.2718387984	245.3689820838
-0.4369256310	1.4684926662	245.7298523490
-1.3517060667	1.7216924968	246.0446008203
-1.1433627222	0.7577422538	246.2101090677
-0.9782157609	0.6731686106	245.2274729295
-0.0002534437	0.5527107187	245.0569455053
-0.3232230314	1.4265736037	244.6935527376
-0.8795554871	1.3869618376	243.8635376132
-1.5459070040	0.7227022930	244.2022630379
-2.4025499177	1.1256954896	244.5243801003
-3.1200450755	0.5721506890	244.9472144087
