-2.4023988964	-1.6920173801	57.3210964750
-1.4214248490	-1.8851993747	57.3018445847
-1.2663225043	-2.1425719771	56.3480612727
-0.3926769859	-1.7500063964	56.0605968868
-0.3079840879	-1.8702204913	57.0497256369
0.2907673247	-1.0969262447	56.8411285277
1.1349443740	-0.6021117100	56.6349158080
1.2368065471	-0.8405210898	57.6007237938
1.8972414925	-0.7176492370	58.3414856925
1.1124202294	-1.2759490686	58.6104780404
0.2885296993	-1.6744997634	59.0134193985
0.4486051912	-0.7517120690	59.3639029329
0.7577952618	-0.2664670336	58.5460161706
0.4643223995	0.3036832624	59.3133507254
0.5343605623	1.0994940517	59.9148320995
-0.2917234439	1.3261649380	59.3988810128
-0.4252079285	0.4455147142	58.9443075031
-0.3163289532	-0.4679890308	58.5523173544
-0.8539704487	0.1358977336	57.9638767048
-0.6597053175	1.1099836271	58.0797116344
0.1804676391	1.6269605801	57.9158695363
1.0749567250	2.0180218205	57.6991660953
0.4397889848	2.1793128812	56.9438203894
0.7384933996	1.2254390484	56.9738267806
1.0385745125	1.5238977495	56.0678059589
0.4979497507	0.9939612823	55.4144360732
1.3707796277	0.7197076771	55.0107617419
1.3114787278	0.4753918143	55.9786425003
1.9714134214	0.5917620386	56.7208986361
1.9005149839	1.5666697307	56.9319161789
1.7931327928	1.1536470079	57.8362840772
1.7227730233	0.4683012670	58.5610948927
0.9127360644	1.0465929951	58.4640443775
0.1925861651	0.4944108922	58.0439502836
0.9356926631	0.1992877446	57.4433713460
0.1969934506	-0.4469248712	57.6350291887
0.1154426651	-1.4089090766	57.8956742690
-0.7347409856	-1.8894669818	58.1107367245
-0.8448363185	-0.9574426646	57.7654691619
-1.6836787321	-1.2653627551	58.2143885568
-2.2044154492	-2.0565634378	58.5350671358
-1.8729491307	-1.5642195811	59.3398823980
-2.5369067128	-0.9676789882	58.8889947731
-2.1008830574	-0.2998517615	59.4922278684
-2.2154304020	0.6913861429	59.5580026552
-2.1750664261	0.1622085403	60.4055531342
-2.0348035345	-0.8200710527	60.5298637223
-1.2271824734	-1.2831767199	60.8949409232
-1.1681556827	-0.9045035891	59.9712946176
-0.4021415192	-0.3244711635	59.6941941184
-0.2761636133	0.4620420691	60.2987819963
0.2895967455	0.4522247993	61.1232932682
-0.5303545327	0.0364216598	61.5167238853
-1.1974873572	-0.1928929084	60.8079583224
-1.0599170922	0.7893612527	60.9354384588
-1.2764019077	1.2313327359	60.0649239370
-1.2319053008	0.2831679605	59.7502755448
-1.4376353317	0.5467163577	58.8078226830
-1.9604999918	0.8556599505	58.0133628643
-1.4610497628	1.6857218831	57.7652768777
-1.4448751704	1.6587038103	58.7647809579
-0.6177014636	2.1243993280	58.4502792192
-0.2588773963	2.6137444950	57.6554291728
-0.7166770054	2.5478851164	56.7688164838
-0.7210235833	1.5860179214	57.0422988534
-0.0584431743	1.4637747723	56.3033510784
-0.7531718647	1.9926574668	55.8158727279
-1.1222907523	1.1224989389	56.1423315814
-1.6806895286	0.5693239315	55.5241178499
-2.2760961866	0.2818013864	56.2743322844
-1.3124732437	0.0212696401	56.3339479961
-0.5983395464	-0.2715144525	56.9697864485
-1.0976688978	-1.1040957929	56.7300396855
-1.5669155577	-0.4459017166	57.3187570456
-2.2165794516	-0.7644584609	56.6284973657
-2.1177569113	-0.6017252687	55.6467886443
-1.1576884382	-0.8790413694	55.6837251741
-0.2252807233	-0.6897267644	55.9915820137
0.4582260901	-0.2644152060	55.3983463824
0.4634393447	0.3013987137	54.5738298997
-0.4921294041	0.3036215240	54.2790699540
0.0299109076	-0.5331746009	54.1140058504
-0.2828404356	-0.9801268964	54.9521110007
-0.7034114386	-0.1078921973	55.2017640821
-0.6227968399	0.8876063542	55.1519251363
-0.3035976240	0.4586581803	55.9969785812
0.4633228646	0.2373103969	56.5993390404
-0.2691202114	0.6723631702	57.1230338225
-1.2676570623	0.6902492296	57.0720020080
-2.1965366882	1.0457645761	56.9681199642
-2.4925621127	0.1872277432	57.3867886333
-2.6168220628	-0.7409303772	57.7376190317
-1.9234029108	-0.2653536705	58.2789107051
-1.2502417717	-0.5525691680	58.9603513400
-0.7420969267	-1.4035959097	59.0927986938
-0.9562929049	-1.9778099672	59.8829874681
-0.2619557500	-1.3223476953	60.1800819403
-0.1127746621	-0.5767898158	60.8296113479
0.6080179147	-0.1822237341	60.2597204212
1.4363911208	-0.3583529769	59.7279532529
