-1.2589078387	2.2913670806	6.8754169796
-0.8179614515	2.2899986889	7.7729493808
0.1633835533	2.4429193942	7.6564279693
0.3774177178	2.3454699784	6.6844747874
0.6645092442	1.9758883780	5.8007395917
1.3783863204	1.7111236567	6.4490290042
2.1719745921	1.3787731379	6.9586963346
1.6214289990	1.9511536291	7.5663805645
1.0392840561	1.6904546851	8.3365385523
0.7331857648	1.3921966063	7.4324666776
0.4274279746	1.1732343628	6.5058773891
0.2807370438	0.4565538371	7.1876770627
0.2254877898	-0.5325722619	7.0513792996
0.6853990821	-0.1089014372	6.2710046232
1.3415738264	0.6358808865	6.3923882929
1.9961712619	1.0607323697	5.7670856345
2.5341720791	0.3563344216	6.2300960572
3.2041600454	0.1165140692	6.9326644336
2.2745459082	0.0919082045	7.3003764234
1.5163069422	0.7209638816	7.4717316842
1.1140111264	-0.1915747707	7.3980344347
1.4082214737	0.0476511693	8.3233512568
0.6349974503	0.6721659874	8.2133246622
0.4495544006	0.1725199503	9.0594716428
-0.4182614017	0.3563204758	8.5978298985
-0.5509752995	0.0458098822	7.6565700021
-1.5212618560	0.2074161355	7.8366461448
-1.2741985821	-0.7589541645	7.7653146512
-1.1120195070	-1.6361214528	7.3133461834
-1.2120520216	-1.6488293231	6.3184431700
-0.6246822817	-2.4557882222	6.2566845763
-1.3028733614	-2.4451835949	5.5218754845
-1.5759989682	-1.8423813621	4.7721876354
-1.5532214787	-0.8628983800	4.9724231812
-0.7544617944	-1.1989017716	4.4733393330
-0.7273667036	-1.5434769194	5.4117069708
-0.2795414794	-2.4095304238	5.1894370987
0.2990592102	-2.1642494432	5.9672921511
0.5439786184	-2.3572422992	6.9174333201
-0.3648539065	-2.3798548427	7.3339811740
0.3563006959	-2.1658625528	7.9928767190
0.1653647850	-1.4573726481	8.6722775822
-0.5046171668	-0.7158385021	8.7076512249
0.2753906255	-0.4318217975	8.1500471042
-0.2220836934	-1.1856134505	7.7207250271
-0.2176159968	-1.4731492330	6.7629655513
-0.7970530845	-0.6616609355	6.6872066942
-1.4259878143	0.1149808841	6.7228239610
-1.5588435345	-0.3795214531	5.8638613332
-2.0966800322	0.1660971988	5.2211855297
-1.2567200069	0.6121131258	5.5302760483
-1.0651719727	1.0054231432	4.6310449430
-1.1664109031	0.0456361335	4.3692061090
-0.6734288534	-0.3337422164	5.1521753079
-0.5034267260	0.0979739827	6.0380197639
-0.6001037368	0.7711319830	6.7711717687
-0.3050585565	1.6516819946	7.1420895744
-0.2299965225	1.3228214456	8.0834802640
-1.1168529642	1.2276927649	7.6313340642
-1.9447914356	1.0333111093	7.1052792577
-2.1899267066	0.9009480295	6.1448685570
-1.3065270485	1.3472508783	6.2877629623
-1.8400620018	1.5804072230	5.4747570752
-1.2817472525	2.3872885003	5.6677007073
-0.4630847053	2.0720868212	6.1477418882
-0.3448087031	1.1383128109	5.8099891901
-0.2270382262	1.7919211106	5.0623754493
0.6746314419	1.5134506906	4.7315491585
1.5640151903	1.0564052285	4.7212538343
1.6435788196	0.1347630462	4.3414574194
0.6457847970	0.1257191868	4.2756904293
0.9005783020	-0.8383712479	4.2007911393
0.1327641122	-1.4218909378	3.9362800025
-0.2488364973	-0.5045755862	3.8226423307
-0.2631523693	0.4932937066	3.8862971057
-0.0874576024	0.5582849476	4.8685941522
0.4828965914	-0.1491246033	5.2860481266
0.7187995833	0.7790415062	5.5738978296
1.5116478107	0.1815296680	5.4540175083
1.2725397868	-0.7860663611	5.5351672305
0.7805692804	-1.2979014149	6.2394327334
-0.0423910207	-0.8679972212	5.8680586268
0.4018608292	-1.3500459700	5.1128968576
0.5713824127	-2.1398177237	4.5233860352
0.8774157493	-2.7185883745	5.2792750024
1.3457684790	-1.8439953325	5.1538448169
2.2980816789	-1.8464138713	5.4589574517
2.3812139895	-2.4931266054	6.2171471762
1.6943140074	-2.9716335500	6.7641385094
1.3744655054	-2.2078708851	6.2034572028
1.8043268271	-1.3718435766	6.5444521932
1.7305353737	-0.3926274338	6.3555327203
2.4780040244	-0.8567709775	5.8802839569
2.8706768407	-1.6165673678	6.3984707038
2.3612479736	-1.9780598879	7.1793710735
1.4386561609	-2.0935669207	7.5474505111
0.8308883319	-1.3419751680	7.2910755836
1.1505612979	-1.0664726183	8.1976667483
1.8092516589	-0.9649814816	7.4521289843
2.6901611710	-0.8227507913	7.0007213391
