1.3381655275	1.6460125937	79.1893445411
0.8317150223	2.0365258982	79.9581144968
0.2655055382	1.9721555495	79.1363704501
0.0644466884	1.2052482721	79.7458198466
-0.4071823102	0.3313493697	79.6280624864
-0.9657475459	0.9610820862	80.1679157843
-1.9570440018	1.0124038399	80.2891486767
-1.8109665379	1.4266661469	79.3907901094
-2.8041548323	1.3724292376	79.4939180374
-2.4588807244	1.8852349668	80.2799308073
-2.0661246029	2.0325737471	81.1876939443
-1.3796768737	1.9642643091	80.4637303155
-0.8135697793	1.9450303636	79.6396230331
-0.2384442918	1.9163102993	80.4571839370
-0.0539871035	0.9732629050	80.7340181071
0.0541718602	1.4086742953	81.6277286642
0.7544101882	1.6532286680	80.9570130443
1.0786453327	1.1830121462	81.7778467630
1.4923408013	0.6773796641	81.0207524147
2.1750791129	0.0373846568	80.6682261197
2.9386729544	-0.5623914742	80.4290754602
2.0669655261	-1.0497639232	80.4800092943
1.3541276192	-1.4852433217	81.0297545189
1.2683341707	-0.4890659758	81.0461916659
0.5288839092	0.1318277908	81.3063920527
0.4768331610	0.2089408595	80.3107293115
1.0448343047	0.9984309649	80.0781780824
0.7074825617	0.5644201738	79.2428168224
-0.1043319707	0.8817177738	78.7526337973
0.6915410468	1.1428876450	78.2063953526
1.5021580248	0.6543548664	78.5292511088
1.9731103724	-0.2232931056	78.4401560837
1.1514876954	-0.3657846511	78.9920911670
1.4356839651	-0.0120593328	79.8832201585
2.0108403104	0.7815668592	79.6848451453
2.5111188381	0.6372575905	78.8310909478
2.4183164276	-0.1613112216	79.4257972323
2.7006991045	-1.1134023066	79.3083979575
1.7024493446	-1.0897024093	79.3625803493
1.4266588991	-1.3960242152	78.4514784991
1.0646763853	-0.6411820540	77.9045032058
0.5174107382	0.1084972687	78.2766338611
-0.3103918247	0.4324186518	77.8185750717
-0.3500204667	-0.5651506958	77.7612604369
-0.4732161001	-0.1870449533	78.6787891195
-1.1111037488	-0.4525078909	79.4017198053
-1.4398699434	0.0297685182	80.2137064150
-1.3824874969	0.5157663593	81.0857805824
-1.4430999498	0.5472554050	82.0834451405
-2.2737920992	0.9803686588	81.7336402486
-2.7942566673	0.5671633242	80.9863933117
-2.1428120189	-0.1909437820	80.9565020802
-2.3150704309	-0.0981888841	81.9371771377
-1.6772298718	-0.2517045466	82.6918905684
-2.2410122044	0.5082473940	83.0153446294
-1.2553839916	0.6422544300	83.1181995788
-0.9749369018	0.0163315425	83.8459151611
-0.2456983867	0.4772606134	83.3401923322
-0.5071065748	-0.0634093892	82.5406038708
0.2456739167	0.5726674520	82.3711111457
0.2590191851	1.3896671415	82.9475948065
-0.5663060703	1.1623177559	82.4307287894
-1.0069959189	1.3128138143	81.5457748958
-0.4558475061	0.4786039491	81.5639222882
-0.5575412553	0.0468425466	80.6676854486
-0.5127678144	-0.7829191593	80.1113664301
0.1944171121	-0.7776429386	80.8183753701
-0.0024447472	-0.6185307076	81.7858094538
0.0695639952	-1.2159869221	82.5844713427
0.3431949352	-0.4247440788	83.1313359252
0.9614269610	-0.1956907092	82.3794558044
1.0412775765	-1.0763011297	81.9123913907
0.3109063406	-1.6492914240	81.5405850158
0.5201159769	-1.7695864345	80.5701415922
-0.4618444777	-1.9330962828	80.4751774142
-0.0394247480	-1.5478254821	79.6547336428
0.9197712393	-1.7607499704	79.4687061711
0.9424848245	-0.9693447524	80.0795759396
0.3152704392	-0.5161141170	79.4461849813
0.2658938900	-1.0850492241	78.6252862054
-0.6718046002	-1.3254612234	78.8761319986
-1.3292582638	-1.4392922920	79.6209790756
-1.9961218943	-0.7260689171	79.8368617191
-1.4636130325	-1.0602890550	80.6145063754
-1.6405833471	-1.9048872811	81.1198135535
-0.7433317615	-2.2411701786	81.4059138944
-0.6635339061	-1.2630542655	81.2137640493
-1.0178248847	-0.3745494661	81.5053753040
-1.0594082212	-1.0423389181	82.2485630823
-1.9054016120	-1.0175473810	81.7159463698
-2.6371324291	-1.1227196941	81.0425157529
-2.3209508711	-1.6514153704	80.2547911156
-3.1186741450	-1.1395531782	79.9359891798
-2.8966553969	-0.1913426886	80.1631555127
-2.7374928700	-0.3745601595	79.1930531220
-1.9375541394	0.2252834717	79.1761520753
-1.1241753448	0.6646484564	78.7948735068
-1.3847806668	-0.0779223993	78.1778861565
-1.8450300722	-0.7841771632	78.7158217411
-2.3251807658	-1.4902136662	79.2363673855
