0.4915219425	-0.2195276216	-21.1430942227
1.1132541052	0.4732400422	-20.7776874877
0.3728649615	0.3677545631	-20.1138375576
0.0474320813	0.5866924543	-19.1939681972
0.9848121255	0.8415086097	-19.4314284671
0.7532779674	1.3940920545	-20.2320803704
0.2439993964	1.0724464701	-21.0303155834
-0.4222096739	0.3346327292	-20.9217045416
-0.5429929797	0.0069660137	-19.9846634985
-1.2432652080	0.5318828885	-19.5008442340
-1.7320571356	0.1603960079	-20.2901983681
-1.6471846128	-0.6955273482	-19.7801083141
-0.7364754671	-1.1084526496	-19.7700312459
-0.6502119017	-1.3918560179	-18.8149180965
0.1834212211	-1.1152857582	-18.3368336813
0.3029334929	-1.5035366832	-17.4230623554
-0.5003437019	-1.8485707615	-16.9375757613
-0.5103116868	-1.9703685792	-17.9300806383
-1.4123942777	-2.2243098774	-18.2790230638
-0.6860949334	-2.5052197195	-18.9063817516
-1.1698629123	-2.0736386115	-19.6677662076
-1.7264826786	-1.4696644417	-19.0973368623
-2.3869487252	-1.4883048221	-18.3467123640
-2.2896995192	-1.0572128141	-17.4496603741
-1.7606714917	-1.8993044300	-17.3447267925
-1.4423453182	-1.1953084937	-17.9795954159
-1.1185178152	-0.9142705014	-17.0761833310
-0.5834262693	-0.1029647944	-16.8406836763
-1.2960436392	0.3746659308	-16.3268302200
-1.6275947338	1.2497014294	-16.6795152747
-1.0521954334	2.0058246711	-16.9912736563
-0.4670471222	1.8209168347	-16.2017101402
-0.5637746028	1.0950748152	-16.8827366868
-1.1426245696	0.5226847270	-17.4635140132
-1.7757494260	-0.1650715659	-17.8186818579
-1.5121229631	0.5259348457	-18.4917429452
-0.5313465879	0.3438860991	-18.4214865893
-0.6026331504	-0.5545854314	-17.9882809396
-1.1352656669	-0.4499401395	-18.8281332869
-0.1825801169	-0.5022928617	-19.1275484423
0.5222852946	-0.1403319037	-18.5175082661
1.1782772634	-0.1695668506	-19.2717097344
1.2898545020	-0.5079072298	-20.2060952585
1.8416908155	-0.9100909148	-19.4755304314
1.2453097208	-1.0178822114	-18.6800993367
0.7266255146	-1.2241822031	-19.5098023003
0.2368297738	-0.6654374077	-20.1790588922
0.3630784146	-1.6011640823	-20.5084171639
-0.0873207495	-1.8424293205	-19.6488058111
0.6924341767	-2.3845361119	-19.9620189680
1.4485523711	-1.7456060495	-20.1036298841
1.3135770571	-1.9599498866	-19.1362424829
0.3873909005	-2.1428663446	-18.8065141512
1.0687620543	-1.8889642974	-18.1200251846
1.2664693959	-1.0727500287	-17.5771568076
0.9439105016	-0.8657382632	-16.6535216585
-0.0517501933	-0.9068322582	-16.5700287589
0.3876712310	-0.5006153518	-15.7688442377
0.6542176095	-1.4635423915	-15.8103718691
1.0012785495	-1.9181384713	-16.6306712707
1.8910208902	-1.4669835348	-16.7000815750
2.2961461729	-1.3583000592	-17.6078598560
2.1433835531	-0.4992318134	-18.0963937147
2.4435304072	-0.0070068990	-18.9134778595
1.7027232886	0.5177916367	-18.4942031166
2.2849041172	0.5215187489	-17.6811523239
1.8075553121	1.4002324540	-17.6817377301
1.2521218867	1.6375378094	-18.4787194603
1.2954227118	1.9455550882	-19.4291143227
0.6600396007	2.6563337448	-19.1273163716
0.4902947940	2.2581799839	-18.2258396479
-0.0206015439	1.9914129478	-17.4086369311
-0.5350679337	1.3313765849	-17.9560639430
-0.8703052116	1.3147786136	-18.8980514561
-1.7916803207	1.7033569697	-18.9066983907
-1.5531442435	1.5587210804	-17.9463958346
-2.1944741318	0.8532531220	-17.6447156497
-2.7152830025	0.5682769083	-18.4494185004
-2.7936852006	-0.3943410582	-18.1901507893
-2.2040809227	-0.1766164039	-18.9679443161
-2.4605013419	0.5609262204	-19.5926678117
-1.9898699633	1.2746826328	-20.1113757154
-1.1685864946	1.7693470790	-19.8271213406
-0.3726423228	1.1718654499	-19.9245306748
-0.0506381097	2.1166330791	-19.9855832216
-0.3813343278	2.3041777200	-19.0606686206
0.2623699968	1.5404792617	-19.1097543346
0.4162158193	0.9956702594	-18.2854275706
0.0865069104	0.4978004919	-17.4832943335
0.2845182549	-0.4822267822	-17.4649082129
0.4846293507	0.0529286795	-16.6441986533
1.0019826139	0.4629674176	-15.8930569661
1.5826892391	-0.3505291923	-15.8613855100
1.7169508787	-0.2317879919	-16.8451915577
1.6067566703	0.7579093196	-16.7537778382
1.1087765602	0.3742400110	-17.5314755118
0.8333791390	1.3281802239	-17.4125035371
0.4382121894	1.0967151306	-16.5235339130
-0.1880019057	0.5424488098	-15.9752230954
-0.7179546384	-0.2614573885	-15.7052510126
