1.2327931201	-0.3210654803	95.4927500201
0.8981389200	0.4148453036	94.9041568801
0.0639299115	0.7875617341	94.4977361714
0.0509533468	0.6528899642	95.4885414617
-0.7769655312	0.9076369537	95.9881956448
-0.2546513033	1.6898864788	95.6486760903
-0.9720304597	1.9447776917	96.2970568545
-1.0693262266	2.4775397856	97.1377102225
-1.7987831339	2.1720682588	97.7497394430
-1.4057942685	3.0452766917	98.0379525315
-1.2361512233	2.3312808788	98.7172398171
-0.9621536398	1.3695855225	98.7090321471
-0.4152602589	0.5326926659	98.7317912459
0.3813203068	0.3118534001	98.1690395946
-0.1378609869	-0.5162388440	98.3804964923
0.6973654494	-0.8086750995	98.8461979380
0.0044340296	-1.3833075233	99.2816788503
-0.5791072743	-1.4986458040	98.4778277275
-0.1359210479	-1.6432823095	97.5931434618
0.2988754151	-1.5641991649	96.6960939136
-0.2595863709	-0.9210169507	96.1722264944
-0.0088100438	-0.5399434972	95.2823420879
-0.7858267116	-0.1277494221	95.7580953249
-0.5470167649	0.1436788676	96.6904560345
-0.5950845644	0.0919077992	97.6879575348
-1.1104207300	-0.2159183578	98.4877523170
-0.6115809389	-0.3920201023	99.3363670932
0.2174416107	-0.4922414832	99.8865282397
1.1637753047	-0.2455359929	99.6777485937
0.4669944139	0.2677454266	99.1767110956
1.3493167746	0.7259055528	99.0690238139
2.2159924319	0.2423913285	98.9461934439
2.3883839117	0.6051678984	99.8619850894
1.4405665272	0.7482359617	100.1468951364
0.6064200690	0.3118230654	100.4841538951
0.5236869167	1.0825379718	99.8523677299
-0.4125940655	1.3483609581	99.6227679426
-0.3449459684	0.4188819453	99.9853868882
-0.4623332289	-0.2218602974	100.7441158316
-1.3272982630	-0.0562426181	100.2704004380
-1.1545734566	0.9209580853	100.3938707851
-1.3232401478	0.7123401913	99.4305275847
-1.9689245402	1.3117044981	98.9573953695
-1.6217684847	1.8292729036	99.7394475537
-0.8239211081	2.4169601075	99.8738473825
-0.7177208248	1.8982888583	100.7221996885
-0.0675519778	1.1424909687	100.7999815659
0.8718127421	1.4641898081	100.9187409019
1.2820392840	1.8685187288	100.1012861275
0.3581457209	2.1603437275	100.3487913882
0.6121511944	2.0854139954	99.3844953990
0.4251115712	2.9402646704	98.9005052102
-0.5586197102	3.1155389014	98.8611134615
-0.2887711706	2.1534522421	98.9007496261
-0.5363030464	2.1020970400	97.9332318672
-0.1274887441	2.9918540076	97.7302456492
0.2174767676	2.9359856248	96.7932944661
0.5458125577	2.6305085897	95.8994939347
1.0261853082	1.9322813443	96.4302676477
0.9539772806	1.6977805774	95.4608372009
1.8128917820	1.3744809322	95.8580062061
2.0623543674	1.8166019410	96.7195730533
1.3807495203	1.0884979555	96.7922326620
2.3032951285	0.7478389449	96.9735088026
1.7308743923	0.1510678412	96.4111932767
0.9991290715	0.6536545449	95.9508071446
0.5354348168	-0.1779113312	96.2565616732
1.1859760179	-0.7964418062	96.6972613411
1.4491878314	-1.6020822839	97.2279806282
0.8716052858	-0.9453600396	97.7128664879
0.0380227895	-0.6309265855	97.2586949071
-0.9152569882	-0.8955531563	97.1129882035
-1.4873926041	-0.3827197192	96.4729392188
-1.6583467102	0.0488709802	97.3586616142
-1.8226511049	0.5120512314	98.2295623668
-1.5607167951	1.1492221981	97.5047150888
-0.6446458612	1.2674544188	97.1215242928
-0.1122194777	1.1684449063	97.9621902565
0.3930674172	1.2632973151	98.8199129241
1.2846402639	1.6580110664	98.5978793376
0.5268502554	2.1289120903	98.1462085187
0.2382042475	1.8974357839	97.2171755797
0.2166854144	1.2071062338	96.4940005994
0.2731899227	0.4540824507	97.1495632758
1.1791623403	0.0938073548	97.3718600004
1.9957853307	-0.3652711040	97.7216797543
1.3541548867	-0.1808281112	98.4661870784
1.7076540644	0.6572108331	98.0505802218
0.8752174510	1.1258420313	97.7548876708
1.6683440734	1.7311023639	97.6869900215
2.1335937671	2.5981218516	97.5086086034
1.1621687418	2.6352219897	97.2741795097
1.3695837026	2.7676963727	98.2434212607
2.2187604778	2.3889461482	98.6114526068
1.5193370652	2.5539231355	99.3068585915
2.2848100932	2.3183779120	99.9056653142
2.0068502768	1.5167006557	99.3764659971
2.4194773937	1.2150596337	98.5169594199
2.7474612713	0.5156965325	97.8818863306
2.7619936159	1.4590375510	97.5503798695
