1.9769362800	0.6223602916	132.0759761780
1.0007565409	0.7709950792	131.9179229690
0.2621502838	1.1042682802	132.5039176537
-0.1652562656	0.5179401275	133.1920622162
-0.9189820640	0.0344301084	133.6371638700
-0.3009743975	-0.4530494810	134.2539540887
-0.1610552059	0.5356125356	134.3084521322
0.5675518083	0.0560287164	133.8194417241
0.8867519299	0.7885818702	134.4206714299
0.5295806552	1.1593258048	133.5633630750
-0.3879862701	1.4881657053	133.3399010931
-0.8130654709	1.2075322592	132.4793474679
-0.6581437153	1.8540144387	131.7323133045
-0.7068622967	1.0236145607	131.1772794834
-0.2920287932	0.4047981425	131.8443472496
-0.9713425033	0.0451527685	132.4840253626
-1.7307516683	0.5833130259	132.1184008864
-1.5810305194	1.4389997170	131.6230385299
-1.3561748870	1.8992273277	130.7641843567
-0.9084155889	1.3381932724	130.0679427321
-1.2350314015	2.0682411919	129.4676493487
-0.5979020407	2.4219188561	130.1524692428
-0.0083872898	2.2748193398	130.9467198901
0.3799746552	1.4723835970	131.3997892870
1.0398280914	1.8634595747	132.0413912060
1.5168668049	1.4935880413	131.2441276896
2.1680340432	0.8173382981	130.8996461769
1.2043895464	0.5506853365	130.9165423882
0.9071859012	0.5110642742	129.9625506877
1.8924407638	0.3477865186	130.0136704507
1.6638461120	1.3172234289	130.1027578348
0.9832027039	1.9852944290	130.4034332242
0.4650429428	2.8132004351	130.1887657906
0.1780535074	2.2861681223	129.3888445412
0.5885069818	2.1925252536	128.4817839266
-0.3181461390	1.8646065246	128.2163608196
-1.3019063555	1.6902681114	128.2590451753
-1.9974176363	1.4324606609	127.5883743346
-1.6632859870	0.6198234211	128.0658434513
-1.5771095440	0.2070557438	127.1590929535
-0.8023662802	0.2497792433	126.5282620905
-0.5396627212	0.0121622736	127.4634225130
-1.1324564277	-0.2827639734	128.2128317006
-1.6078983794	-0.1889814753	129.0875658280
-1.4473534771	0.7967297689	129.1385430524
-2.0282283331	1.5800249636	128.9171090000
-2.0247589956	1.3541582973	129.8912610481
-2.0411054330	0.3616022407	130.0119477015
-1.9258882259	0.6007574652	130.9760689458
-1.3214026499	-0.1191188146	131.3172072319
-1.0723303389	0.3060063957	130.4470167128
-0.7779483550	-0.4326935019	129.8406655696
-1.6972761399	-0.5812143975	130.2050526817
-1.8553444457	-1.1887548594	130.9834542477
-0.8913186805	-1.1289081461	130.7244702811
-0.3831067542	-0.3235870730	131.0297219921
0.1864840266	0.4776500791	130.8464588792
0.5717653148	-0.2562309261	131.4059023518
1.3775878625	-0.2176876204	131.9968037271
1.6153338900	-0.4158714057	131.0459094041
2.3407958529	-0.6113348899	130.3859859489
2.1099670665	-1.4487367374	130.8814415141
1.5929965807	-1.2569596596	131.7156855248
0.8938801856	-1.0750603424	132.4071686442
1.3081073877	-0.5056063836	133.1171954140
1.1749318822	0.4726616071	132.9582739774
0.4928385003	-0.0491476471	132.4459618454
-0.0938378485	-0.5507825487	133.0817080898
-1.0162305914	-0.9238253318	132.9815546592
-1.1867599574	-0.9985075535	131.9990363127
-0.1998557795	-0.8406510061	132.0322244766
0.0837483804	-1.3287913221	131.2068229305
0.9310394205	-1.1121619400	130.7218800431
0.3613241365	-0.4013803797	130.3093099657
-0.0417167394	-1.2776648429	130.0453334668
0.9019115076	-1.3968820249	129.7365406643
1.2822828126	-0.4733252191	129.7851256088
2.1611431106	-0.4271581387	129.3102854490
2.2736586055	0.5134634088	128.9900177987
1.3138458371	0.2451694550	128.9076903799
0.3520603877	0.5165933988	128.9437152634
-0.3205789863	1.2041792663	129.2171781443
-0.1822183982	0.4714278390	129.8834601367
0.2568001925	1.3362875183	130.1269358277
0.7609035052	1.4559788312	129.2716266207
0.9241957033	1.1342213230	128.3389917704
1.5782261745	0.5106738051	127.9107014067
1.9598381050	-0.3756597678	128.1729706043
1.0449173048	-0.6243165572	128.4909167167
0.3706321125	-0.4974394672	129.2184067053
-0.4452643852	-1.0642257990	129.1040994043
0.2379211184	-1.4927763742	128.5128279165
-0.0410601599	-0.5699771560	128.2471005198
0.5280605130	0.1813811058	127.9130909061
0.0736094238	0.9879775589	127.5351009996
-0.1230838545	1.8940614652	127.1605029362
-1.0911077669	2.0923099091	127.3142145477
-1.0071916545	1.0965444095	127.3517532737
-0.6915955830	0.7497103867	128.2349889615
-0.5245988517	0.0544087571	128.9340366964
