0.8096048147	-1.0734130264	204.7081251702
1.7200083286	-1.3920594285	204.9719999744
2.0290277605	-1.4975485436	204.0268126716
1.2621140663	-0.9484863910	203.6945866367
1.8934181759	-0.5484978783	204.3590144439
1.4982484276	-0.3249770790	205.2500135024
2.0133735278	-0.0790657235	206.0710943367
1.9996862281	0.5522447990	205.2956849725
1.0895230803	0.6142350529	205.7052704370
1.0674801499	1.0901118678	204.8260347653
1.2957275864	1.0123816971	203.8555394648
2.1344179906	0.5871956498	204.1958558340
2.7192917636	0.0199010688	204.7755967487
3.3146362366	-0.4630687298	204.1334868421
2.5459196293	-0.3964380285	203.4973774747
1.9029274242	-0.9011153616	202.9213029884
1.8907557402	-1.8916980749	203.0576765130
2.0297849141	-2.5727343560	203.7766066019
1.1115905951	-2.8671480514	203.5115787382
0.2150187371	-2.9941658191	203.0872847479
-0.7317419845	-2.6779236161	203.1475757514
-0.8183046807	-1.7069154915	203.3703988237
-0.5402036732	-1.5008770242	204.3085928227
-0.1605452279	-1.1562262324	205.1671237170
-1.0182650058	-0.9287375436	205.6281721733
-0.4914794848	-0.0900237139	205.7662161040
0.0932062412	0.5154183097	206.3061999536
0.2612189144	0.4546206003	207.2901081710
1.1131118457	0.3019833131	206.7891288380
0.4154429205	-0.4078402790	206.6921312151
-0.2277066202	-1.0396090650	206.2594340123
-1.1299486899	-1.0369909064	206.6906559887
-0.6062568885	-0.2040031307	206.8692008365
-0.1774651619	-0.8896631953	207.4574252248
-1.0129497030	-1.3675515829	207.7286968056
-1.0409199423	-2.3665540681	207.6938873219
-1.2650634113	-2.1546077296	206.7426573524
-1.4997303962	-2.4799854153	205.8266547499
-0.6517368987	-1.9500310100	205.8340949471
-0.3948074026	-2.3235312249	204.9427561655
-1.0391363040	-2.4582928374	204.1899749392
-1.4974336978	-1.8328311465	204.8214503323
-1.8254045892	-1.5381918719	203.9238854086
-1.5532698473	-0.9786061547	203.1410658206
-0.8432977285	-0.5493663900	203.6993603800
-1.3561912796	-0.8011568425	204.5200562879
-2.0765537293	-0.3512414707	203.9921793143
-1.4903080600	0.3461270557	203.5798770543
-0.9275057223	1.0549210508	204.0051588447
-1.6035785551	1.3785360549	204.6671247455
-1.7134137866	0.3850593547	204.6977885347
-1.5777197434	0.0708612733	205.6373983965
-1.0156555951	0.6396753600	206.2378435879
-0.8085968732	0.8517265022	205.2827723870
-0.6870254336	0.0562343162	204.6891289190
-0.0348296433	0.5739869480	204.1354386958
-0.3874407120	0.3594277453	203.2245985436
-1.0925605194	-0.1238960506	202.7057496586
-0.6256177545	0.2853401319	201.9218554047
-0.1830527420	-0.5508962572	201.5980577654
0.4208882460	-1.2524826703	201.9762532016
0.9421351049	-0.6497838585	202.5804517239
0.4960892775	0.1757634738	202.2347427103
-0.1030771499	-0.4928358391	202.6751681309
-0.7855763020	-1.1166595547	202.2943284280
-1.1926581870	-2.0255242420	202.3851541901
-0.2101443865	-1.9394354410	202.5502461352
-0.2417755310	-2.8205255488	202.0783566432
0.6389152988	-2.3478617115	202.1095425269
0.7502635160	-1.9236003340	203.0082103510
0.1960025040	-1.2524529636	203.5005069464
0.1104273644	-0.5356766230	204.1925391516
0.9308725962	0.0357631045	204.2106018037
0.5253886639	-0.0618675288	203.3017283031
1.5168621374	0.0551419763	203.3590792148
1.4766305615	0.6896754468	202.5872316294
0.6395115051	1.0017054182	203.0365299517
0.4438883068	1.5461616664	203.8521885556
-0.1901125082	1.6274020453	204.6212418485
0.0915980363	1.3807217037	205.5484893766
0.2110529933	0.4797648812	205.1313475334
0.4743411345	-0.3719653511	205.5843761926
1.0982257176	-1.1298766292	205.7750028471
0.4238802607	-1.8583610629	205.8957034462
0.9759458037	-2.3915012316	206.5367847177
1.5422160552	-2.2107669482	205.7326248325
0.8420280869	-2.0530550107	205.0363032446
1.0699514215	-1.9592760720	204.0671507983
0.1643234950	-2.3724022567	203.9714177620
-0.1887535041	-3.3068265154	204.0181931562
0.5473662798	-3.1638537339	204.6797719101
0.5192471726	-2.9725485554	205.6608996512
-0.1025594659	-2.7227260499	206.4031564936
-0.1732796592	-1.9108308304	206.9826604253
0.6869217908	-1.4214075601	206.8394182253
1.4109816684	-0.7478293145	206.9878420803
1.8707239832	-1.5392105938	206.5849119690
2.1991870512	-1.0160037874	205.7985490435
2.7041534740	-1.1166242573	204.9412950362
3.1449933498	-0.5278556316	205.6187990651
