-2.0771501798	-1.2735983534	209.0582768860
-2.6442881887	-0.4502626342	209.0365335564
-1.9460684168	0.2506225648	209.1823042256
-2.1572580580	0.0935183238	210.1470410773
-1.3611589221	0.2377220608	210.7347752418
-0.5387742455	-0.3044521555	210.5623497134
-0.4088705036	-1.1690896031	210.0770383680
0.1431586966	-1.3670901481	209.2670633398
0.0569986352	-0.8918517035	208.3914350714
0.5051010670	-0.0767401720	208.7585827281
0.3720065135	0.5158471827	207.9641482960
0.3432264666	1.2631768301	208.6279781741
-0.0892421981	0.6388534949	209.2785096701
0.0970928943	0.5161359128	210.2533017650
0.4403181037	-0.2899626044	209.7712212363
-0.3973584559	-0.5173466357	209.2746384297
-1.3177579132	-0.5152975288	209.6656123933
-1.0085311252	0.4328916909	209.7385232788
-1.6652225238	1.1134643889	210.0634497470
-0.7092419775	1.4064806720	210.0478724264
0.1981417732	1.6108808501	209.6806187045
-0.5382264272	1.8621260988	209.0524167478
-1.2570129049	1.1671440627	209.0710169882
-1.5811726382	0.7283501200	208.2329356418
-0.8679891834	0.1464989529	208.6238558116
-0.5271936697	-0.1354632030	207.7269969819
0.3514503429	-0.4691947552	207.3855179194
0.6335161535	-0.2518442604	206.4510674708
-0.0674184378	-0.5837823460	205.8197927239
-0.5605646309	-0.2387543366	206.6183930652
-0.0312351182	0.5363127572	206.9634746021
0.9386387843	0.7461525996	207.0872156772
0.4476407077	1.5500124879	207.4229688139
-0.3800373329	1.9576571690	207.8086822764
-0.5778821592	0.9783536012	207.7659980069
-1.4317432863	1.3574311958	207.4093169828
-0.6705093242	1.5900190102	206.8039858639
-1.3895677005	1.7849455764	206.1369336282
-2.1982722399	1.9627432423	205.5762332109
-2.5137900532	1.4266839558	206.3592331795
-2.3030265989	2.0950740998	207.0725587587
-2.2452404126	1.7715038495	208.0169967131
-2.3447275054	1.1752715182	208.8136204169
-2.6397345791	0.3382152967	208.3528518107
-2.3484422930	-0.1736102194	207.5446541584
-1.7802825242	-0.3832047714	208.3404333997
-1.0281708955	-1.0296834851	208.4684699986
-1.1733649842	-1.5562632630	209.3061050110
-0.5352590129	-1.9424684582	208.6400221958
0.2891837939	-1.9842614136	208.0756221540
0.5472042152	-1.5010585722	207.2389977005
0.7119909304	-1.3920728847	206.2587082237
-0.2466884695	-1.4340047519	206.5400896849
-0.4349504043	-1.2543499724	207.5056369930
-1.3259508780	-1.6970734326	207.6062058435
-1.8002573387	-2.0977183488	208.3901172112
-2.3721276783	-2.5420420300	207.7005225615
-2.9917833146	-1.9486007655	208.2141901174
-2.3380149426	-1.3098638401	207.8084783281
-3.0607508546	-0.9289665859	207.2317894316
-3.2764019785	-0.4381970019	208.0759693936
-3.4500445275	0.2850621906	207.4075799819
-3.5414615799	0.6768199658	206.4920644069
-3.7194933418	1.5484752689	206.0354226169
-3.4493096987	2.1780845017	206.7638407749
-3.2438816758	1.4024177052	207.3606157309
-2.3633057821	0.9353736807	207.2802666517
-2.3208853162	0.3911966881	206.4423693400
-3.0667455062	-0.2672300647	206.3415388481
-3.6156615873	-0.1480051038	205.5142078716
-3.0235585177	0.6571811494	205.5472086678
-2.5001449711	-0.1931568529	205.4927702518
-2.0398589839	-0.6835828486	204.7527573108
-1.2006744109	-0.7396505312	205.2937061692
-1.5120289019	-0.1972677097	206.0740133240
-1.1722944725	-1.1030909642	206.3271234759
-0.7916450323	-1.7187323712	205.6371295181
0.0845853490	-1.4773362249	205.2200585176
-0.0969841954	-0.6518085204	204.6857023540
0.5223443062	0.1332323566	204.6737428941
0.9781444779	-0.4383292244	205.3560650780
0.6764118647	0.4634326376	205.6655533242
0.4168115245	1.2293846440	206.2537073747
-0.2097997129	1.6320206719	205.5864423702
-1.0566842194	1.1579805194	205.3454598676
-1.9670605883	0.8440104676	205.6149736400
-1.5224526464	0.2320248938	204.9609113835
-0.5242585975	0.2813638808	204.9266432475
-0.3406269648	0.4072929895	205.9015387716
-1.1632503684	0.7779124865	206.3327370140
-1.3470659896	0.2627714358	207.1698997911
-1.4241028782	-0.7167371832	207.3559862847
-2.1466561002	-0.8955069196	206.6881852494
-2.0738748542	-1.1925716653	205.7361057216
-2.9479366990	-1.3107144251	206.2073362169
-2.4843453370	-1.9164505894	206.8539943556
-1.8642012865	-2.1565128377	206.1071399699
-1.0327263809	-2.1075146804	206.6605373515
-0.2930096318	-2.3235229476	207.2978438394
0.3004372255	-2.3113228634	206.4930631329
