3.0322193668	0.8903235051	225.4947852631
3.6968298315	0.5576730079	226.1638417457
3.0673407858	-0.0941782711	225.7409547023
3.7603540882	0.2334875402	225.0987960936
3.1225901854	-0.0982892518	224.4036836102
3.6791658262	-0.7430843535	224.9275756152
3.1908485098	-1.6092059902	224.8209008337
2.5307170608	-0.8669711063	224.9362864799
2.2281508230	-1.2407179812	224.0594929208
1.9205454727	-0.2896637842	224.0890710001
1.5270317688	0.6074349809	224.2899709020
1.0625314556	0.0800803922	223.5785381246
0.9641204622	-0.7919774013	224.0579445088
0.4594067998	-1.0547537110	224.8802660579
1.3528209929	-1.4733152638	224.7171179467
2.1694921137	-2.0442885380	224.8010095468
2.3738800709	-1.5660565163	225.6551287987
2.9523603417	-2.3594026878	225.8447664228
2.5493554603	-1.9629120423	226.6696192786
1.8204964801	-1.2801599849	226.7207486737
1.1233978332	-1.2651416531	226.0039307566
0.7075892049	-1.5509031894	226.8673214730
1.4240541759	-1.8658114602	227.4898250684
2.2941791156	-1.9458766236	227.9761090995
2.8362027488	-1.3045440798	227.4330594247
2.9917631063	-1.2807759693	228.4205998300
3.5927231577	-0.4819845654	228.4485159500
2.7203453794	-0.3438698347	227.9796008904
3.3918971258	0.3859063599	227.8513629955
3.6256458578	0.8156283520	228.7235444788
2.7018580938	0.4566645472	228.8568154581
2.3152651396	-0.4377657726	229.0816271364
1.9217474453	-1.3190621193	228.8199774209
1.7715094081	-0.9300433990	227.9110808550
1.4405520269	-0.0707002169	228.3009481495
1.1768286164	0.4059391089	227.4623392324
1.3895825428	0.8245650743	226.5794530178
0.5944002585	1.2146085449	226.1151780714
0.4086890820	1.4678175850	227.0645971258
0.5784182126	1.1470504791	227.9964235506
1.4272696856	1.3802289525	227.5219986607
2.0530140501	2.1316574191	227.3127159571
1.0681406881	2.3027881634	227.2855363824
1.4026062500	1.9333667373	226.4185527620
0.4767843639	2.3086479503	226.3736323152
0.4624895232	2.0976096784	225.3962590471
0.4737368668	1.2887691266	224.8083385941
0.2598711057	0.8580647014	223.9315517703
-0.4512672610	0.4220701669	224.4830868909
-0.2549468472	-0.4816790906	224.1026981755
-0.4082154014	-0.5183247913	225.0902030326
-0.8742044211	0.2653101133	225.5010199867
-0.4899996868	-0.2234054857	226.2843103450
-0.0705006121	-0.5858343529	227.1165758330
0.4326724702	-0.3223147061	227.9396033204
1.0315700943	-0.6041210550	227.1899988797
1.3019937974	-0.2452251709	226.2966541729
2.1079930555	-0.5714102125	225.8027224827
2.7714500314	-0.8241464171	226.5069591277
3.3754953957	-1.2785137692	225.8522229159
4.0024495602	-0.5445149672	226.1133248774
4.1159386080	-1.3332012859	226.7175550710
3.8484912996	-1.2434832618	227.6769416528
3.7388512998	-0.4224230714	227.1167280916
2.9785248884	0.1592193219	226.8275985799
2.0436415229	-0.1420462526	227.0153008618
2.2240836254	0.5575890713	227.7066409093
2.5732912820	1.4512189465	227.9885622790
3.3441230954	1.3273077596	227.3636908257
3.1875889614	1.6039865684	226.4155632490
2.3118673826	1.5066829350	225.9426534061
2.4281681573	1.0961077184	226.8470328184
2.2389992304	0.4977686968	226.0684407992
2.2317403582	0.2829301700	225.0918181924
2.1407006158	1.2516957397	224.8611560234
1.3559102841	1.5128668342	225.4232003230
1.1880164483	0.5321409694	225.5231424960
1.3618745010	-0.3382980563	225.0625892633
0.5433125938	0.0564998349	224.6453470923
0.1386891783	0.4971062800	225.4466871275
0.4158599479	-0.3971231001	225.7981557324
0.4304603226	0.3090969185	226.5059976034
-0.0408349389	0.5161081560	227.3633348323
-0.1943125676	0.5151459596	228.3514864865
-0.7120079330	-0.1705652529	227.8398307022
-1.1875888842	0.5533467359	227.3400565620
-1.4429707984	0.4798881405	226.3760109652
-0.5267730395	0.8542972108	226.5188378352
-0.3248285117	1.6393229866	225.9332159956
-0.5337860719	1.8888080901	226.8787813932
-0.6373153218	1.4919458497	227.7908022573
-0.1801614707	1.8120557199	228.6205853780
-0.6964664009	2.5607945868	228.2048699364
0.0232655376	2.4155293532	227.5259855952
0.6480522346	2.7510792552	228.2310017981
1.1565316519	1.9304830469	228.4919051231
1.6837936209	1.0821143893	228.5395017291
1.5816599428	0.3889645111	229.2530225474
0.6512199792	0.1322526740	228.9915258804
0.5865291195	1.1263494072	229.0786279905
