-1.2393808405	-3.1810799279	255.7957459127
-2.0148954831	-2.5745547013	255.6205198058
-2.0622943932	-2.1711687218	254.7067183531
-1.6324091404	-2.6012860015	253.9128683704
-1.1950276834	-2.7327742513	253.0232570501
-0.9972539043	-3.7048219984	252.8967315205
-1.5603003116	-3.7414827046	253.7223432548
-2.0728745701	-4.3157517665	254.3606869507
-2.4887985630	-3.4570690144	254.0612355131
-2.7296307536	-2.9254129072	254.8732340597
-2.1695117955	-3.6624962578	255.2513542615
-1.4259976615	-3.2605669141	254.7169017049
-0.9044646782	-4.1039210740	254.5874524554
0.0291060459	-4.4200876669	254.7562256426
-0.3341251333	-4.2089847904	255.6636939264
0.4403758460	-4.2207443800	256.2961573208
0.9723469872	-4.1981820250	255.4496954817
0.7685008868	-3.5997954350	254.6748533970
0.2215333112	-3.8727965599	253.8834642025
-0.5761674413	-3.2778566253	253.7848742243
-0.1174138920	-2.8596152358	253.0008976168
-0.4363002485	-2.2537314486	252.2720517290
0.2548126302	-1.6036800409	252.5879570254
0.9460488179	-1.3343049406	253.2585012731
0.9283107473	-2.3213717236	253.0991760498
0.1679605038	-1.8988477941	253.5924721436
-0.6895371115	-2.2720319394	253.9466351477
-0.7733389441	-1.5032886792	253.3125917322
-0.0759849168	-0.7980783152	253.4405593179
-0.4194761629	-0.2645717371	254.2134658420
0.1216809451	-0.5313790680	255.0109386206
-0.1310490114	-1.2857747445	254.4051212123
0.7692861010	-0.8859850685	254.2331767436
0.7964168703	-1.8655153111	254.4326370785
0.8922353327	-2.5844078524	255.1211226167
1.7866606738	-2.2528979129	255.4212966818
1.4052020233	-1.7510615543	256.1976017553
0.5268523845	-2.0441323096	256.5752410601
0.0618483015	-1.7311590418	257.4033829177
-0.3133799500	-1.3953209232	256.5394289158
0.5554652253	-0.9782178653	256.8061368095
1.5312465401	-0.7980118270	256.9301392672
1.5728624520	0.1586946396	256.6420752939
0.5750205550	0.0936929523	256.6513666518
0.8808249822	0.4446063830	257.5364335512
-0.1112891340	0.4923770385	257.6523108358
-0.5346351001	-0.0394017437	258.3857885245
0.3816684613	-0.3436929840	258.6461625332
0.2764466757	-0.4718664850	257.6600084229
-0.5736905222	-0.9925157559	257.7386918484
-0.4284660389	-1.1124595301	258.7207933403
-1.2900157390	-0.6215798070	258.8502893310
-1.5962243445	0.1885181042	258.3503116673
-1.1195994194	0.1029040447	257.4753837196
-1.7561832829	-0.0636621654	256.7223786185
-2.4115619575	0.3246153441	257.3702361403
-1.9959457122	-0.5384424907	257.6572802318
-1.3124567080	-0.9390867083	257.0470942011
-1.0654269508	-0.8077589507	256.0870268497
-1.9563548661	-0.5132347789	255.7413348451
-2.3681573322	-0.9558701510	256.5378853183
-2.0510198753	-1.8989043360	256.4373350349
-2.0961971623	-1.6141839896	257.3948805101
-1.4929794961	-1.4719960126	258.1796805014
-0.9952483351	-1.8607061528	257.4043301817
-1.3335573620	-2.6214553649	256.8504279894
-1.0791997046	-1.9641752040	256.1410021848
-0.2851784787	-2.5632787587	256.0380205184
-0.4768704730	-3.4299466607	256.4986081071
-0.1233611030	-2.7008063489	257.0845991745
-0.6757028886	-2.7680754597	257.9154983372
-0.0858793921	-2.1125673082	258.3871097305
0.5438707594	-1.3373825343	258.3370766120
1.2484878278	-0.7010466366	258.0230839173
1.0731618123	-1.5639307003	257.5490671655
0.8517105929	-2.5336656327	257.4462395514
0.6522396372	-3.3782618340	256.9493808244
1.0699569215	-2.9000899431	256.1768111427
0.3276802997	-3.3286612405	255.6616877985
-0.3082356634	-3.2324080664	254.8959553293
0.3065317583	-2.8311838807	254.2169264861
-0.0635467590	-2.2354255741	254.9297475935
-1.0464898790	-2.3244628640	255.0906673993
-1.2165393060	-1.5618014634	254.4666235063
-1.6585482623	-1.4597295386	255.3578077772
-1.0826630651	-0.6887245034	255.0859484840
-0.4876453976	-1.4184954854	255.4226802604
0.4791244730	-1.4553124835	255.6756635124
1.3175627338	-1.3185719225	255.1480999599
1.8922630059	-0.8333381596	255.8070899391
0.9529554691	-0.5087869328	255.9183007863
-0.0390661525	-0.5761108465	256.0248868691
-0.4254560428	-0.3933260785	256.9289292249
-0.4837358318	0.4095591534	256.3356512373
-1.3333922033	0.3298885271	255.8143675891
-0.5755635685	0.2611130288	255.1655489002
0.3428717842	0.3905926227	255.5393289661
1.3377699533	0.4534994147	255.6181982803
1.2983666416	-0.1855028019	254.8500032880
0.5159460830	0.2745208614	254.4302458596
