3.2751024750	0.7462637609	-32.6404701685
3.1802825026	1.1845147329	-31.7466327904
2.8924651924	0.4483559809	-31.1340713749
2.0594530952	0.3647992991	-30.5871626741
1.7825164172	-0.2306065559	-31.3413496166
0.8388896969	-0.5613585007	-31.3544554864
1.0497293234	-0.2778946708	-30.4189369623
0.9354979610	0.6920610283	-30.2041413906
1.5751768274	1.4188368583	-30.4543569793
2.0535657760	1.3240690132	-31.3273764920
1.2546756604	0.7233184723	-31.3569293401
0.3979603300	0.3455270559	-31.0057705607
-0.4210814183	0.3454082978	-31.5795044716
0.4496479566	0.2752429883	-32.0662355935
0.9529398641	1.0318217848	-32.4837110786
0.1246784622	1.0724137214	-33.0425807815
-0.4339419903	0.2980317294	-32.7454684786
-0.5286241682	1.1590155456	-32.2457263916
0.1880968381	1.2459764573	-31.5538096343
1.0759168477	1.7059251172	-31.5687381625
1.0129466088	2.2856695922	-30.7563767326
1.8699493658	2.3695380975	-31.2648178288
2.8041281768	2.0136910944	-31.2386862505
2.6986405768	1.3115470728	-30.5345086173
2.2833551857	2.2004137272	-30.3409779620
1.9596696763	3.1454484749	-30.3872058403
2.5637530992	3.8881996830	-30.6760031066
1.9885965798	4.6061427917	-31.0681161907
1.5698526834	4.2063098191	-30.2527713905
1.3552778534	3.7357483543	-31.1086507922
2.2036898283	3.4571439439	-31.5587360100
2.5003842700	2.6862205598	-32.1223400768
3.2852599124	2.9278325755	-31.5517317524
3.5258868320	2.1266808672	-32.0996867011
3.7317277550	2.2684909296	-33.0679425663
3.3276783244	3.1035322187	-32.6945123813
2.6741835068	2.5209679731	-33.1777963797
2.7703332991	2.3134296904	-34.1512865330
1.8487061630	2.2237735892	-33.7737084542
0.9365052747	2.6331664272	-33.7567660989
0.9575029703	1.8478842276	-33.1379842603
0.2875666600	1.9012916782	-32.3974891662
0.2023758668	2.2955441632	-31.4824440816
1.0121000746	2.8237841164	-31.7380008444
0.6063023525	2.9717355734	-32.6399091408
1.2738878082	3.6224883284	-32.2781764891
1.9513610530	4.3406618625	-32.1192526786
2.2292969870	3.5544440277	-32.6711703653
1.6356559743	2.7720067820	-32.8592722118
1.7283425114	1.9074138790	-32.3654217103
2.6744790426	1.6405561752	-32.5487591869
3.0328736731	1.5099407558	-33.4731470389
2.8234716743	0.5392163294	-33.5908113532
2.0605273224	0.1724240341	-33.0584775032
1.4141295137	-0.1330945880	-32.3593149723
1.9752274953	0.6587870560	-32.1182910794
2.6097093876	-0.1107084753	-32.1911564042
2.2073525635	-0.8498159273	-32.7313685483
2.4545210498	-0.5975846742	-33.6669363621
1.9509178269	0.1549471695	-34.0912942514
1.3424554323	-0.4219964789	-33.5464001874
0.5712340337	0.0036857315	-33.0731009056
1.1447635156	0.6737057869	-33.5444150882
1.8774024371	1.2152919382	-33.1321959093
2.1893813855	1.2566360199	-34.0813849330
1.2247289603	1.4867257274	-34.2098544823
0.2771187993	1.7598344409	-34.0441842875
-0.0636405489	2.4324247339	-33.3872936084
-0.6966313576	2.4300314663	-32.6131379985
-0.6834245769	3.4019989112	-32.8478822572
-0.1770947427	3.2210956759	-32.0047309550
0.4597457948	3.9075234688	-31.6536597157
0.6218231652	4.3771564751	-30.7858027198
1.0562597399	4.8802113518	-31.5329309909
0.9569496289	4.5844733478	-32.4830238995
0.1834781374	4.0067492588	-32.7437473713
0.6199038164	4.4056618991	-33.5502220034
1.1571219887	3.5852647461	-33.3544028348
0.2128490727	3.3840336515	-33.6148921947
0.2011964377	2.8933917334	-34.4861755724
0.7367904940	3.2923351713	-35.2304760092
0.7889364820	3.7964293020	-34.3684029825
1.6875743474	4.1467933315	-34.1044048123
1.8479319274	4.4219576508	-33.1564754669
2.3579987164	5.1904867190	-32.7702178559
2.1839903900	5.3716142168	-31.8022747109
2.9283845565	4.7057835795	-31.8527414065
3.0765684271	4.1744930867	-32.6868708645
2.7882433976	4.0051349537	-33.6293073346
2.1372972956	3.2545198124	-33.7426478923
1.6303036951	2.9970347844	-34.5652407134
1.0455699352	2.2575474936	-34.8987747847
2.0108926821	1.9971422498	-34.9172437673
1.3958915958	1.3165276799	-35.3154114092
0.6900725058	1.7953956062	-35.8374314485
0.2986803699	1.3724531029	-35.0201604807
0.3698153417	0.4259874877	-35.3350297472
1.0484857638	0.4549959197	-34.6011598889
0.4652335250	-0.2869616570	-34.2705305189
0.1846186526	0.6568659140	-34.0960461087
