1.7442182024	-0.0812587222	91.8738384619
1.1469102427	0.2861541916	91.1609352763
1.1186954716	-0.7134428710	91.1578305971
0.6333800284	-1.1882083497	91.8920421885
0.4928361209	-0.2053252016	92.0111561138
-0.0731890176	-0.5319934101	91.2542522731
-0.5301900813	0.0668029920	90.5965343270
0.0956404826	0.5567172638	91.2034281492
0.7662331747	1.2985241647	91.2087161685
1.2838306660	0.9721173255	91.9996342504
0.7360571808	0.6266832328	92.7616181718
0.0779866395	1.0714873875	92.1540883975
-0.5662182989	0.3332967996	91.9539018514
-1.2690592459	-0.1721245577	91.4533383141
-0.9056236005	-0.8342301627	92.1087242306
-0.9412578676	-1.7107574622	91.6286928858
-1.7332348435	-1.9820171643	91.0817096650
-1.8924852085	-1.2363462750	91.7287137192
-2.0561898376	-0.8460907345	90.8226776231
-2.2782533328	-0.5117911364	89.9067455389
-2.7109000608	0.1419609181	90.5275716498
-1.7226861201	0.2823370325	90.5886269841
-1.6688969088	0.3451345091	89.5920512480
-0.8847893293	0.8616035762	89.9361951228
-0.9612467362	0.9848765925	90.9256182013
-0.2248991063	1.5944319272	91.2192752494
0.1109296950	1.1653622862	90.3807537772
0.1105478483	0.7331096712	89.4790012995
0.4957639477	0.1163164620	90.1654229585
1.1795517949	0.8269208492	89.9996653496
1.1795371643	0.1214358321	89.2909405155
0.3392101901	-0.4140419765	89.2065954335
0.9944341224	-0.8394990670	88.5823616131
1.8785261377	-1.3034571522	88.6382561902
2.3766046755	-1.5686444601	89.4638429282
3.2549372488	-1.2287203129	89.7999730588
3.4983356179	-0.2606460310	89.8598848156
3.0904715764	0.3773523978	90.5130348202
2.3600687993	-0.0345622811	91.0578633074
2.0255589243	0.7861628518	90.5947073946
2.4853449868	1.2403365415	89.8316064600
2.8333425934	1.3532218231	88.9009321996
2.5026866668	0.9787331011	88.0346615402
1.5809439673	1.3664669116	88.0419339620
1.3572074837	0.3954420679	88.1259145477
0.4263070207	0.3842181203	88.4910150146
0.4020189330	1.1920627303	87.9021201387
-0.2206793662	0.5182650101	87.5043218728
-1.1467429011	0.4008222906	87.8629491682
-0.5969688109	0.7129929877	88.6377381108
-0.4909756771	1.6176693082	89.0504440724
-0.2893129616	1.9957412755	89.9539891663
0.6525423878	1.8424703090	89.6549632284
0.9199846945	1.1668849408	88.9678977128
1.8780773015	0.8805690036	88.9769387506
2.2853770711	0.2115921391	89.5986917984
2.8769737659	0.2859048974	88.7958898523
2.7675445271	-0.6635909619	89.0899695266
1.9801452266	-0.2259621228	88.6558228454
2.2314005738	-0.0212266583	87.7098026869
1.4291010514	-0.6039825001	87.5805312465
0.4592563899	-0.4660905433	87.7814967680
-0.3303073713	-0.4693396874	88.3951566982
-1.2291661000	-0.2619386244	88.7812108200
-0.8466518024	-1.0377235173	89.2830480566
-1.7727482463	-1.2453019494	88.9679979476
-1.7311118051	-1.4544374274	89.9449978240
-1.0367507055	-2.0739500786	89.5788465734
-0.1040978055	-1.7830261247	89.7922050071
0.1472459003	-1.4281271166	88.8917201180
-0.7097313320	-1.5628049297	88.3942747341
0.1297222307	-1.6566531002	87.8590082239
1.0069608518	-1.8642025966	88.2918772666
1.5386724039	-2.6832328181	88.0763028669
1.6713765218	-2.4138010094	89.0301351989
1.1995547089	-1.6192184171	89.4122643404
1.6844031828	-0.7461217755	89.4634914018
1.5388526136	-0.1647110749	90.2639766478
2.4273321947	-0.6129229137	90.1654363941
1.7963570147	-1.3653631694	90.3543913722
2.3498586085	-1.1172943191	91.1494371767
3.2490163334	-0.8320497063	90.8175472904
3.8173707150	-1.6216933462	91.0487100445
2.9564704872	-1.9113991570	90.6304740574
2.0229308853	-2.2687866537	90.6583665081
2.2450343628	-2.9166599139	89.9297168777
1.2977300381	-2.5967035396	89.9452872010
1.0868832570	-2.9755159449	90.8464224830
0.3598310591	-2.4782187855	91.3198046086
1.2393067442	-2.0046787986	91.3675790779
0.7667223527	-1.8481297992	90.5003095676
0.7675339096	-0.9343679059	90.0940602059
-0.2213594161	-0.7867901984	90.1116900318
-0.5524484788	-0.0410285475	89.5335727491
-1.2296645862	-0.4825210165	90.1221836083
-1.0163661721	-1.2940715203	90.6661409288
-0.1060566378	-1.5706285574	90.9741226765
-0.5395077598	-2.4000147126	90.6216475279
0.2520325967	-2.7279069677	90.1059436079
0.5111824134	-2.4490157479	89.1812484905
