-0.2174994172	0.5067888192	174.2112154515
-0.4897727091	1.1724445799	173.5163991716
-0.5945328634	0.2015399818	173.3010632210
-1.1684172895	0.3719230936	172.5000474529
-1.8215920529	-0.1176545868	171.9224001355
-2.2755233671	-0.2559591515	172.8026377223
-1.8195196289	-1.1041866957	172.5332483684
-0.9447587309	-1.1374578676	173.0166595811
-1.1283538500	-1.8782247398	172.3704728640
-1.8046817520	-1.9195029361	171.6350296782
-1.0765170483	-2.5442511467	171.3531328216
-0.2058438091	-2.9646489211	171.6084636301
-0.2164394064	-2.2989528482	172.3546113848
0.0968178799	-1.6366731505	173.0352401195
0.7552060059	-1.1660253514	173.6226205115
-0.0309259114	-0.6017257333	173.8747366547
-1.0272888220	-0.5390832997	173.9325023528
-1.6620462368	0.1748842617	173.6369801952
-1.5142832672	1.0994327294	173.2857306605
-2.2435087296	1.0351340380	172.6044848140
-1.3947461434	1.4163843658	172.2380830402
-1.2242492658	1.8293787513	171.3434510196
-0.7592313740	2.1053466272	170.5022613312
0.0896448272	2.4081292123	170.9355417267
0.3297473931	1.5177244487	170.5488504871
-0.5426704871	1.1515191280	170.8725489662
-0.5258880488	0.2399916295	170.4616524229
-1.1653901071	-0.1779069982	171.1069413926
-1.4662877281	0.7071334056	171.4621372617
-0.5198153177	0.4340524194	171.6342324429
-0.2856912109	1.0467428325	172.3890810106
-0.2623352089	1.8807476834	171.8378184544
0.5377051855	2.1737500393	172.3613497207
0.6094371861	1.5154562792	173.1106853235
1.5578846320	1.6496172356	173.3978234089
1.4855243351	0.6529929242	173.4366044528
1.6472691751	-0.3338180417	173.4300680674
0.9226813468	-0.0159661446	174.0415765715
0.4115404287	0.4790613291	173.3389509514
0.3161159368	-0.4025948819	172.8768075840
-0.4928825507	-0.4491099297	172.2908401809
-1.1295947678	-0.9865476470	171.7378860666
-0.4497138821	-1.6916916407	171.5365556677
0.2474241707	-1.2635097529	172.1115850637
1.1468091935	-1.1783600812	172.5403695249
1.0489377378	-2.1623938495	172.3917131392
1.6223815713	-2.4503764859	171.6247527941
0.9351611368	-3.1264779448	171.8904874206
0.7353441017	-3.0113929909	170.9174362371
0.4583966219	-2.1960500705	171.4258809397
1.1020495213	-2.1359222656	170.6629290460
0.5032594303	-2.5040174641	169.9516229573
-0.2036987260	-2.3630938164	170.6446963234
-0.6112211659	-1.9577188199	169.8264075154
-0.1362890020	-2.4967725498	169.1308066846
0.5536911993	-1.8223391691	168.8680007928
-0.3277970273	-1.3508582796	168.8941594833
-0.2331697327	-0.4574951861	169.3334180158
-0.6335895660	-0.8983934342	170.1367066887
-1.2045034787	-1.4257666071	170.7659402230
-2.0050800960	-0.9296845169	171.1020646638
-2.1477164871	-0.5776539606	170.1770082615
-1.3554157213	-0.1021165755	169.7947469742
-0.7272979617	0.5708440281	169.4041165784
-0.5095589350	0.1179458800	168.5395513792
0.2259844549	-0.5076022800	168.2794255996
0.5103900633	0.2063320866	168.9192780592
1.1219372278	0.8626137256	169.3612107192
1.4664884563	-0.0044617477	169.7210225792
2.1089288765	-0.5586543836	170.2503058955
2.8633477049	0.0193357304	169.9392116022
2.1808514160	0.4399546264	170.5369394331
2.5323740896	0.3684977964	171.4703877345
2.1068080372	1.2734214108	171.4677825340
1.4952278082	1.8008276701	172.0575386371
1.2979232652	1.8008367094	171.0771963921
1.2608593177	0.9539929766	170.5466476611
1.2368714713	-0.0321576459	170.7107559577
1.7544021024	-0.3462447195	171.5066902239
1.3645780166	0.5736213066	171.5500915623
1.1786569714	0.9469578852	172.4589662314
2.0695502119	0.4940581651	172.4244542392
2.1823946586	-0.4986881906	172.4659368164
1.2406642634	-0.1623403160	172.4696744496
0.4404080380	0.3199935171	172.1133823683
0.4722763737	1.1890874298	171.6197628992
0.3757340115	0.4031356127	171.0090589501
0.4223982682	0.5249425405	170.0176026881
0.3927488301	-0.4372166917	170.2884726250
1.1770557839	-1.0380730690	170.4428559663
1.9439623904	-1.5398138130	170.8429940459
2.1994892977	-1.4933374739	171.8086782331
1.2206104513	-1.4734570657	171.6052059418
0.7747092819	-0.5854525953	171.4928662440
-0.1929372426	-0.5217514267	171.2487302888
0.1921855480	-1.3253304095	170.7949227806
0.3397752295	-1.4971435441	169.8209117269
0.8204504584	-0.7743328903	169.3244280081
1.6052879109	-1.3707484655	169.4927094233
1.6020207500	-2.3428819261	169.7271147566
