-0.2174994172	0.5067888192	174.2112154515
-0.4897727091	1.1724445799	173.5163991716
-0.6120495813	0.1999393090	173.3182026411
-1.1859340074	0.3703224208	172.5171868730
-1.8391087708	-0.1192552596	171.9395395556
-2.2930400851	-0.2575598243	172.8197771424
-1.8370363468	-1.1057873685	172.5503877885
-0.9622754488	-1.1390585405	173.0337990013
-1.1458705679	-1.8798254126	172.3876122841
-1.8221984699	-1.9211036089	171.6521690983
-1.0940337662	-2.5458518195	171.3702722417
-0.2338499957	-2.9934925521	171.6146114639
-0.1776603038	-2.3045896295	172.3372839220
0.0950679836	-1.6398892686	173.0328360131
0.7546097850	-1.0804653136	173.5348812809
-0.0484565741	-0.6134543204	173.9049963374
-1.0323334855	-0.4882257610	174.0326835768
-1.6795320552	0.1729304614	173.6532017445
-1.5317999851	1.0978320566	173.3028700806
-2.1488214815	0.8152816531	172.5683976560
-1.4197772303	1.4260092156	172.2593566812
-1.2944550298	1.8559392162	171.3652344632
-0.9885208279	2.0214126032	170.4276722934
-0.3820465799	1.4744829843	169.8505614041
0.2689411747	1.6247690583	170.5946239279
-0.5601872050	1.1499184551	170.8896883863
-0.5434047667	0.2383909567	170.4787918431
-1.3153635134	-0.1469302184	170.9843680346
-1.4838044460	0.7055327328	171.4792766818
-0.5373320356	0.4324517465	171.6513718630
-0.3394804198	1.0507882872	172.4119733753
-0.2798519268	1.8791470106	171.8549578745
0.4871050710	2.2017803723	172.4096511929
0.5919204682	1.5138556064	173.1278247436
0.9661447046	1.1687811547	173.9885685171
1.6384785998	0.6852970334	173.4280239267
1.6218325733	-0.3139849442	173.4620597763
0.8972447450	0.0038669530	174.0735682804
0.3861038269	0.4988944267	173.3709426603
0.2686143030	-0.3738138272	172.8970476136
-0.5154838362	-0.4173374750	172.2779387377
-1.1770964016	-0.9577665924	171.7581260961
-0.4972155160	-1.6629105861	171.5567956973
0.2557167497	-1.2016080975	172.0261495268
1.0993075596	-1.1495790266	172.5606095544
1.0103666362	-2.1355357796	172.4192631954
1.5748799374	-2.4215954313	171.6449928237
0.8876595030	-3.0976968902	171.9107274502
0.6878424679	-2.9826119362	170.9376762666
0.4108949880	-2.1672690159	171.4461209692
1.0439903041	-2.0737624198	170.6777155832
0.4551341611	-2.4680701094	169.9721874910
-0.2284566359	-2.3545685551	170.6931736347
-0.6413684292	-1.9615155164	169.8715817897
-0.2024969975	-2.4789197844	169.1369494395
0.5160435517	-1.8359060665	168.8719346517
-0.3105137162	-1.2773466909	168.8025480040
-0.2633169959	-0.4612918826	169.3785922901
-0.6637368292	-0.9021901307	170.1818809629
-1.2753924116	-1.4500903965	170.7525671703
-2.0352273592	-0.9334812134	171.1472389380
-1.8302214505	-0.8971911334	170.1691512081
-1.4022664240	-0.1773801067	169.6225923538
-0.7574452250	0.5670473316	169.4492908526
-0.5397061983	0.1141491835	168.5847256534
0.2004703777	-0.4847054896	168.2789287979
0.4802693442	0.2150721259	168.9362139925
1.3444731423	0.7086084763	169.0340591062
1.4363677372	0.0042782916	169.7379585126
2.0788081574	-0.5499143443	170.2672418288
2.8332269859	0.0280757697	169.9561475355
2.1435717332	0.4619814860	170.5358901180
2.4950944068	0.3905246560	171.4693384194
2.1921159543	1.3412693042	171.5348263664
1.5991007349	1.9980102504	172.0006850134
1.2223615198	1.8128497097	171.0930600149
1.2235796349	0.9760198361	170.5455983460
1.2082496888	-0.0113627775	170.7032072510
1.7481866490	-0.3162098867	171.4877684781
1.3564438923	0.6018642968	171.5484100993
1.1401106241	0.9617051921	172.4559972561
2.0310038646	0.5088054719	172.4214852639
2.1432367160	-0.4846859560	172.4409421335
1.2369179104	-0.0647916870	172.4886393608
0.4018616908	0.3347408240	172.1104133930
0.4337300264	1.2038347366	171.6167939239
0.3188764177	0.4354346313	170.9872147576
0.4225458114	0.5546050779	169.9997680190
0.3411161491	-0.4056557134	170.2667294822
1.1246589089	-1.0074259497	170.4214334782
1.8923297094	-1.5082528348	170.8212509031
2.1451318135	-1.3369370538	171.7734809170
1.1689777703	-1.4418960875	171.5834627990
0.7383561737	-0.5586731139	171.3977689123
-0.2445699236	-0.4901904485	171.2269871460
0.1393160549	-1.2923495222	170.7696334799
0.3189221313	-1.4513781174	169.7988340345
0.7868659682	-0.7924288349	169.2099245265
1.5307539767	-1.3818202508	169.5249616507
1.7306723618	-2.2850628803	169.9046791660
