0.6171034351	1.1086183458	-189.0691315306
0.4989351531	0.2381347180	-188.5913297822
-0.3930424544	0.4981734962	-188.9611348410
-0.5274211821	-0.1956780153	-188.2536658046
-0.1132246725	-0.5468089736	-189.0933968934
0.5823750397	-1.0541208593	-189.6020968944
1.1342048613	-1.1913931664	-190.4246782957
1.2067487191	-1.1718679877	-191.4218523809
1.6092520755	-1.9020148408	-191.9740087183
0.9303689781	-2.4741043372	-192.4342601151
1.3807966507	-1.9064445137	-193.1233734849
0.7624620237	-1.5268621609	-193.8115446312
0.4477521311	-2.4716558484	-193.7203165011
-0.2541152428	-1.9300298551	-194.1829432112
-0.7687191084	-2.6906929022	-193.7872481390
-0.9786783973	-1.7791438779	-193.4337011504
-1.6795322365	-1.7256240661	-194.1449954115
-0.9781621781	-1.1362356869	-194.5458711773
-0.1325248538	-0.6162246743	-194.4255131178
-0.3601993693	-0.9693962121	-193.5180803765
-1.3263341110	-0.7125989296	-193.4928055563
-2.0166074061	-0.7389205469	-192.7697357461
-2.0028604806	-1.7092189478	-193.0112560045
-1.3422243444	-2.3310758398	-192.5907159928
-1.5322462876	-1.5402712885	-192.0088914293
-0.6540549624	-1.3256005435	-192.4363215026
-0.4724286897	-2.1500785250	-191.9003663224
-0.2232224485	-2.7052023812	-192.6939239785
0.1651164065	-1.8316419204	-192.9873265262
0.6754738149	-1.3206998085	-192.2956087557
1.6050074571	-0.9861779611	-192.4507291657
1.9615860079	-0.3432579400	-191.7728607540
2.3303793646	-1.2568408226	-191.6015196417
2.1623684249	-0.7592918267	-190.7505100526
2.1414493747	0.2292297528	-190.6008855884
1.3242762192	-0.1296139465	-190.1498210327
0.5076042681	0.2095935174	-189.6829321586
0.4612769794	0.5639044633	-190.6169115674
0.7767020051	1.2846565428	-191.2341825719
1.3599420412	0.4805360049	-191.3491661395
2.0863868800	1.1429235395	-191.1660796839
2.3519771435	1.2051251798	-190.2040023648
1.3981501942	0.9476603482	-190.3586827170
1.6658085206	0.9818171855	-189.3957744500
1.5140702744	0.0849513681	-188.9803142108
2.2040578406	-0.2269947442	-189.6334656340
1.6781611031	-1.0577914895	-189.4512311987
2.2697809121	-1.5856327982	-190.0606321787
1.7925910198	-1.9932986594	-190.8391553654
0.9020411512	-2.3047567531	-190.5076213740
0.1098995458	-1.7480349282	-190.2574764426
-0.7142434228	-1.8390692906	-190.8164944317
-0.0613982057	-2.5949491418	-190.7671104959
0.4841900783	-2.0898268238	-191.4358293219
0.0953263902	-1.1931018678	-191.2244779901
-0.0182552350	-0.5202927053	-191.9555231633
0.9326559148	-0.2671108851	-192.1334752668
0.6678805926	-0.2923633439	-191.1694958365
0.0909264904	-0.5841179305	-190.4066044778
-0.8247830261	-0.9497055322	-190.2398058363
-0.9136770620	-0.8791661137	-191.2333459919
-1.1906235957	-0.4409819533	-192.0885040235
-1.4146258025	0.2908336560	-192.7321412858
-1.8918005064	0.4165204527	-193.6019154697
-1.2089912520	0.7953691026	-194.2266115740
-1.1862408857	-0.0637802619	-194.7378305001
-0.5675481483	0.1411823303	-195.4962562595
-0.2054503455	0.5199815182	-194.6445542245
-0.5571939858	0.0939007872	-193.8110486023
-0.4616193674	-0.2301478301	-192.8698483123
0.3092676252	0.4062976050	-192.8439552083
1.1007080296	0.8757375717	-192.4524859197
1.5147442281	0.0929591226	-192.9170630671
0.7285326062	-0.4593748058	-193.1941885209
0.5052222986	0.1057207210	-193.9884174250
0.2143048415	1.0419016438	-193.7911046962
-0.6024756036	0.9239630024	-193.2263390975
-1.0060131063	1.3818214473	-192.4341755233
-0.5330678100	0.5328470647	-192.1984527105
0.3084153197	0.4999243025	-191.6591733448
-0.5114921273	0.1530563433	-191.2037236799
-1.4121395326	-0.1185887819	-190.8645435253
-1.9953305681	0.2289314880	-191.5987899948
-2.1411609338	-0.7457217254	-191.4291296927
-1.7517306131	-1.3920982828	-190.7729731783
-1.3571957105	-1.7398961847	-189.9224563766
-0.6987544220	-1.4034908119	-189.2491908310
-1.3267130821	-0.8715997138	-188.6810713180
-1.0838047366	-0.2144419003	-189.3946111864
-0.5753936975	0.1901086029	-190.1547803161
-1.4841953322	0.5563715063	-189.9549527045
-1.9392139183	0.8904177619	-190.7804048142
-1.2284516257	0.9507696722	-191.4812433193
-0.6743338244	1.0371416772	-190.6532980681
-0.0819681717	1.1622392266	-189.8574001245
0.7087481646	1.7645455855	-189.9669205584
0.1113487028	1.9099688472	-190.7555687422
-0.3662773584	1.6137710152	-191.5826964167
0.4708067777	2.0689905021	-191.8861191709
0.0187502946	1.4298843858	-192.5083637437
