2.0276694517	-0.0702086897	18.2897566806
1.5778136136	0.5527832681	17.6498264146
1.9576967376	0.9412411422	16.8103091175
1.1855198875	1.1227647758	16.2013821248
0.5007412059	1.7813080462	15.8892941272
-0.3449441805	1.9465583767	15.3818411189
-0.6147151656	1.2470467125	16.0435865739
0.0893501749	1.3207872832	16.7498827756
-0.3141804272	2.1897781920	16.4634951824
-0.8069905170	1.7210206986	17.1965740512
-1.3282565208	0.8683791127	17.2324081038
-0.3923379301	0.7224497619	17.5529716950
0.4190823581	0.3659681707	17.0898108254
0.5913493579	0.0575158826	18.0253220583
1.1848969976	0.5088914502	18.6916262654
1.2261883710	-0.4897404003	18.7237113040
0.7740408142	-1.3425321945	18.9850707167
1.1507133070	-1.3121959174	18.0592210834
0.2196459374	-0.9982309879	17.8733728220
0.4634660722	-0.8260986994	16.9189503698
0.4321095234	-1.8255834037	16.9120879614
0.0813281042	-1.5501103277	16.0170645090
-0.6979155452	-1.4848316284	16.6403766509
-0.7504502339	-1.2467669541	17.6102041187
-0.3542254085	-0.3795528550	17.3086322466
-1.2948101432	-0.0998570162	17.5011695019
-1.5608111182	-0.8987736708	16.9617479039
-1.3648577052	-0.4628303263	16.0833654927
-1.5892945609	0.1941658807	15.3636543827
-1.5048272969	0.6665944620	16.2409664805
-0.6541101246	0.2878720413	16.6054518996
-0.1900471482	-0.5127513464	16.2264430012
-0.6603366956	-0.9684638536	15.4706957867
-0.4162626857	-0.3435121876	14.7291681117
0.4352544121	-0.3638917213	15.2530987434
1.0905026093	-0.6773360214	15.9404141519
1.1699634090	-1.6739005994	15.9637598836
1.4234853028	-1.4372269495	16.9016896426
2.0649991155	-0.9513563864	16.3080653304
2.0023217675	-0.4157647670	15.4659173818
1.3006268254	0.2964817708	15.4477768839
2.0226463130	0.9737206766	15.5893230747
1.2480016176	1.3566041205	15.0860081988
0.3372064897	0.9850008917	15.2659061569
-0.5883006055	1.0339302683	14.8903498591
-0.4363782326	0.2838977750	15.5340662964
0.4061927027	0.3430121011	16.0693977035
1.2516504565	0.1460265685	16.5657825206
1.3762114272	-0.4213663600	17.3797541596
2.2705563377	-0.1410317030	17.0311000887
2.5595855498	0.2370720689	16.1516117987
3.1043932405	0.6172138392	16.8990586629
2.5774981490	0.7810817266	17.7330424025
2.4926110145	1.2867603088	18.5915779847
2.0101508836	2.0298893235	19.0552497324
1.5506693360	1.2424817692	19.4661828788
1.8124321053	1.9748651559	20.0947485695
1.9652885414	1.0936177871	20.5420046315
2.4894041058	0.6910343247	19.7915185017
2.2892755504	-0.0252652603	20.4599969724
1.6915435852	-0.0181184168	19.6583328155
1.2359042396	0.2839579158	20.4956754431
1.0531560874	0.6934596572	21.3894939016
0.0727266834	0.6150545785	21.5700785836
0.5581737941	-0.1704772271	21.9538505019
0.4381523922	-0.2523893928	20.9644641970
0.2287171935	0.5621874223	20.4235376680
0.9149240669	1.2895750560	20.4287680932
0.7561864530	2.0134690806	19.7573667146
0.9424411724	2.5369698365	18.9259485659
1.0778916240	1.5763933438	18.6831606403
0.5349727133	1.0041827314	19.2978264613
-0.2589668043	1.5555413525	19.5540757801
-1.1313969816	1.0750659041	19.6435684010
-0.7633187947	0.8110304232	20.5350860471
-0.5681600620	-0.0860080451	20.9316148044
-1.2531172274	-0.0966697683	20.2031094790
-0.4892272113	0.1735190016	19.6170462811
-1.3664582677	0.0443242159	19.1546888641
-1.2657471928	0.6902065115	18.3979238150
-0.7389032664	1.5401486302	18.3921038298
0.0668421868	2.1242551134	18.4900521881
0.0583217129	2.1410952135	17.4902302977
1.0158346177	2.1699070389	17.7771778817
1.8004863290	1.5607650363	17.8923634384
2.6024466128	1.9909805156	17.4779067525
1.8074579083	2.5194963696	17.1801418254
1.9937559260	1.9324130823	16.3923434614
1.3065423719	2.4577571261	15.8905953505
0.9006168609	2.1338789681	16.7451873107
0.9507044415	1.2757608002	17.2561906807
0.3841495574	1.1659690211	18.0728676845
-0.1588739779	0.5123297876	18.6000120598
-0.6720682534	-0.2813578452	18.2733752934
0.0281377644	-0.5867747813	18.9186907417
0.6300327558	-0.0195740022	19.4808345806
0.9527713142	-0.7536355018	20.0783239427
-0.0443583050	-0.7240957557	20.0086107743
-0.8152583543	-1.1043832327	19.4976366566
-0.4839820235	-1.5563828848	18.6694142787
