-0.2975140166	1.3846906512	-86.7770301752
-0.3305314633	0.3899373945	-86.6802014272
-0.1832216510	-0.5302697825	-86.3175465353
-0.5021313316	-1.3593785132	-86.7767581732
-1.3558452258	-1.3836992982	-87.2969322655
-1.5344348784	-0.6382246571	-87.9390952476
-0.7770817980	-0.1500863226	-87.5053473048
-0.3733629426	-0.6970681095	-88.2387107962
0.0366703271	-0.5891601771	-89.1443755222
-0.6882500107	-1.1683376918	-89.5172614436
-0.0123769645	-1.6047172458	-88.9233182560
0.8383501540	-1.1195999781	-88.7210199458
1.1874960902	-0.9808840968	-87.7942756339
1.5156470463	-0.4128962785	-88.5490648683
2.2897130677	-0.7038595210	-87.9867818560
2.2125490057	0.2582279664	-87.7251841225
2.4461378756	0.2081904347	-88.6962312301
2.1815352531	-0.4965873317	-89.3544665620
1.7980037318	-1.3753183300	-89.6386063249
1.7618694307	-2.0592938631	-90.3672158104
0.8150881516	-1.9616947204	-90.6739398181
0.8778165251	-2.7294355989	-90.0362572210
1.2181697828	-2.1818749856	-89.2718378108
0.7090651620	-1.4907597436	-89.7848409369
-0.1184204010	-1.4248803980	-90.3424497198
-0.9236002840	-2.0083709407	-90.2365056659
-0.1489164903	-2.5791377818	-90.5087008770
-0.1619839828	-2.6688667331	-89.5128203842
-0.9890448332	-2.2148978141	-89.1813349842
-1.3834498472	-1.4601226478	-88.6571602679
-0.6373293014	-1.7050546985	-88.0380379685
0.2549712801	-1.4181936052	-87.6894545704
0.2750741083	-0.4599588925	-87.4041790691
0.5071940600	-0.1579880417	-88.3288054441
0.0827521896	0.5488253804	-87.7628868235
0.7076276308	0.9178001619	-87.0748546341
1.6655520555	1.0899212117	-87.3045395069
1.5412601951	0.4707574136	-86.5291765438
0.6451100044	0.3990093639	-86.0912643915
0.9948672467	-0.4632854180	-86.4574850634
1.8195543657	-0.6834865538	-86.9784482247
1.2327786702	-0.0354580371	-87.4639925839
1.2630590889	0.6670478468	-88.1750260425
1.5401790359	0.5587921637	-89.1297434049
1.4336136441	1.4953640989	-88.7958619475
0.5733225433	1.9643812737	-88.9956671318
-0.2771072245	2.4902738360	-88.9813066726
-0.9037932867	1.8891444861	-89.4771978746
-1.4804759695	1.3816532611	-88.8369715552
-1.4217109673	0.6982313065	-89.5646260793
-1.3664620947	0.2548744803	-90.4592669496
-0.8492527262	1.1043593436	-90.3550079637
-0.1292597333	0.4544358978	-90.5983382019
-0.5744626747	0.0161696906	-89.8174943811
-0.8594136689	-0.7207150723	-90.4305227467
-0.5782643898	-1.1789844144	-91.2736978726
0.4203173014	-1.2181848856	-91.2376710906
-0.0309437927	-2.0980931717	-91.3864152772
-0.4020560959	-1.6788320120	-92.2149656609
-0.3026364799	-0.6838987539	-92.2000140075
0.5290364465	-0.1783532774	-92.4296744412
1.2911389384	-0.6385549511	-91.9742469373
1.6055725797	-1.3454972338	-91.3407139120
2.2094327015	-0.7833006953	-90.7756581577
1.2654176722	-0.8901840742	-90.4635498948
1.0916618894	-0.4687409868	-89.5734967210
0.3350850957	-0.4552216407	-90.2272618031
0.4200848503	0.4225082613	-89.7557055912
-0.3273954255	1.0198899191	-89.4651743672
-0.3845023290	0.3492798889	-88.7255656943
-0.4288914911	1.3065452500	-88.4397814563
0.4384560546	0.9321822555	-88.7677457580
0.5271246588	1.5266761123	-87.9685493285
-0.0672638401	2.3301606126	-87.9351581611
-1.0082526151	2.1201925300	-88.2005889990
-1.6628813544	1.5009035849	-87.7670657400
-0.9067558056	0.8801175725	-87.5599452891
-1.2943590623	0.4166717044	-88.3568026432
-1.2029870528	-0.4095141412	-88.9127415827
-1.7768899199	-0.3986788997	-89.7315932766
-1.7329099202	-1.3958122297	-89.6700231392
-2.3038401965	-0.9738136707	-88.9657818199
-2.1885464390	-0.0498831351	-88.6010083082
-2.3930912354	0.9140447711	-88.7713151426
-2.2831181823	1.5558675232	-89.5302416756
-2.0298295577	1.0803980285	-90.3727223177
-2.5584106485	0.4920130589	-89.7608357612
-2.3552114101	-0.0421576963	-90.5814280313
-1.6523492282	-0.5576777789	-91.0715543392
-0.7745037345	-0.1585915193	-91.3363513304
-0.2734030148	0.6140558280	-91.7261129826
-0.3222844142	1.4910521038	-91.2481086512
0.5750673500	1.8353758475	-90.9720634179
0.1531347627	1.8056729254	-90.0659229055
0.9772474482	1.3370823479	-89.7477073305
1.0155059322	0.8637113309	-90.6277392439
0.7644946218	0.7486208499	-91.5888570844
0.5166524310	-0.1718538507	-91.2866972361
1.4703742484	-0.0068017463	-91.0353558394
1.7316595650	0.1297904334	-90.0798075362
