-2.2303926653	1.1222277917	101.1344703871
-2.5782753269	0.4372001638	101.7745600704
-1.9295480191	0.0731273796	102.4428443572
-2.4822194575	-0.5153879656	103.0329324605
-2.5716389238	-1.5009370480	102.8890673668
-1.9839755333	-2.2158075104	102.5101056781
-1.0123024578	-2.3442735884	102.7084687318
-0.9531722728	-2.6627391296	101.7623803003
-1.3253709841	-1.7813456560	101.4714960209
-2.3115024743	-1.6517010619	101.5751153398
-2.3325114499	-0.6535646627	101.6324071509
-1.7481948304	0.0599436702	101.2457807849
-1.3625053717	-0.8137549395	100.9493109197
-0.4439300821	-1.1237638115	101.1944923556
-0.2546400602	-1.8906835593	101.8076835069
-0.8265547205	-1.3512435837	102.4256787610
-1.7714412275	-1.0277244737	102.3754306338
-1.0874043032	-0.4682970975	101.9073125965
-0.5879418215	0.3375097864	102.2254517099
-0.4367414329	0.3945336568	103.2123087009
0.1483008862	1.1003351958	102.8128469725
0.9847426655	0.9951769859	102.2749744033
0.3770724406	1.5330459528	101.6906509721
0.1616471159	0.5676705385	101.5435379583
0.4426370847	-0.2684091747	101.0723529092
-0.1239842102	-0.5005014686	100.2817370256
-0.6567138954	0.1112041915	100.8665577398
-0.7527848610	1.0507739933	101.1951592569
-1.4014382959	0.9390434603	101.9479972272
-2.2033824602	1.4476334840	102.2614007132
-1.4420450446	2.0607330421	102.4722899531
-0.5409467793	1.7416217157	102.1787088267
0.1760518750	2.2382954175	102.6678183887
1.1648323137	2.1764329421	102.5318541355
1.7451676582	1.8601275161	103.2822951827
1.3924682999	1.5867821933	104.1772172447
0.6683483588	1.8812883839	103.5535856109
1.1215461700	1.0385077894	103.2631848301
1.6376124928	0.2516151427	102.9248425282
1.9642894340	1.1334659250	102.5848110974
1.8583462736	0.6180563484	101.7344411690
1.2632451239	-0.1764059577	101.8556198210
0.5549545164	0.1482822682	102.4824387513
0.5468098001	0.0934045363	103.4808986143
-0.0157969315	-0.5426185531	102.9527430544
-0.0457314312	-0.6180329094	101.9560401897
0.7543300716	-1.1493620612	101.6774887150
0.4085174857	-1.4569880810	102.5639309790
-0.0766588182	-1.7968597969	103.3695929247
0.6126063408	-1.1521824311	103.7002054388
1.3177455707	-1.6187583863	103.1662714124
1.1555058140	-0.7053089778	102.7930577477
1.4910271292	-0.4967470259	103.7117129384
1.6189738369	-1.3676659654	104.1861914319
0.8785251525	-1.2450345001	104.8470221739
-0.0566838167	-1.5265689934	104.6322606481
-0.8404992722	-1.7689268898	104.0605124677
-1.0979130722	-1.9297038631	105.0133445098
-1.8608588221	-1.8147724888	104.3771805671
-1.9421398921	-2.4566745454	103.6147140843
-1.5761194927	-1.5744810872	103.3184645786
-1.7000454507	-0.7036402412	103.7941520576
-1.1126358287	-0.5088008357	103.0086665123
-1.5962418293	0.2701737683	103.4078203704
-2.4291818334	0.3750561284	103.9511532703
-2.4437344235	0.4200600557	104.9500340783
-1.6186762245	-0.0598456797	104.6517566011
-2.3867751312	-0.6998406954	104.6310093257
-1.7698750243	-1.0489702995	105.3363764484
-1.0701025758	-0.8788373542	104.6425657385
-0.4625317994	-0.5997396436	103.8989514435
0.3869498131	-0.3498636137	104.3636480753
-0.1372790103	-0.5500330676	105.1913656179
-0.9993268203	-0.2666404336	105.6115586549
-0.5610958847	0.1658257806	106.3995476274
0.1768588380	-0.4678555307	106.1674467376
0.7888271790	-0.1352832149	105.4498880959
1.4901182362	-0.4244352001	104.7982885390
1.3882048862	0.3873271490	104.2232619678
0.5446173111	0.6443658042	104.6947395738
0.1160840729	1.0056179448	103.8665752455
-0.4428636416	1.7355874428	103.4732280902
-0.5002706075	2.6981814248	103.7380247405
-0.4442011766	3.0138101057	104.6852495052
-0.8253284196	2.4281886481	105.4006441745
-1.0109347838	1.6171941014	105.9554757911
-1.1340897476	1.0545751871	105.1379840100
-1.9671614005	1.5520009018	105.3799742565
-1.6145578368	2.2074603732	104.7121092940
-0.6923236871	1.8878623870	104.4945287334
0.2857423892	2.0752263202	104.5855315192
0.8172839545	1.5460579670	105.2469273298
-0.1757736869	1.4678935657	105.3348298176
-0.2008724268	0.4774328340	105.4703200097
-0.4186248478	0.3311239660	104.5053445705
-1.0457897461	0.9176721291	103.9928746274
-1.2009021347	1.1525231526	103.0332991256
-2.1658476748	1.1880902165	103.2933281406
-1.9591790223	1.4088564803	104.2465072029
-1.5004846119	2.0278331029	103.6089592607
