2.6340136259	-0.2190173919	-222.1948618172
2.1754223255	0.5179964851	-222.6913540772
2.1459735374	0.4826661259	-221.6924123699
1.5270491303	-0.0452955953	-221.1108721742
1.0693504635	0.5672203801	-220.4664064186
1.1571143317	1.5050535270	-220.1305991939
0.3672485601	1.8010472948	-219.5934774645
-0.0295040271	1.4798334650	-220.4533664458
-0.7182341972	0.9848385697	-219.9236204628
-0.6241790191	-0.0035820565	-220.0426930842
-1.4564877600	0.2656692768	-219.5581666358
-1.6767702278	0.6923859324	-220.4353145881
-0.9256378808	1.0128105883	-221.0124872116
-1.2419426828	0.9770255122	-221.9604696484
-1.3907562516	-0.0114750963	-221.9873223716
-1.2894965022	-0.8123461706	-222.5775358798
-1.5456801736	-0.1115686603	-223.2433292468
-0.8064295312	-0.7054526684	-223.5608355815
-0.1077989347	-1.1159398650	-222.9748189000
-0.4501212376	-2.0513730065	-223.0630247888
-1.0761043023	-1.7881569367	-222.3289522424
-0.9659526815	-1.2021873656	-221.5261407563
-0.0174401825	-0.9537366731	-221.3296813647
0.9501660020	-0.9072878205	-221.0815266229
0.5915629334	-1.4122705536	-220.2964175359
-0.3536355764	-1.0867662239	-220.2709870735
-0.7679634357	-1.5602093938	-219.4936943423
-1.1078155157	-0.6775149133	-219.1691161271
-1.4265378651	-0.8219547255	-220.1058942250
-1.6102155658	-0.2290121292	-220.8899105385
-0.6283023231	-0.1649346806	-221.0680690753
0.0240394420	0.5420573770	-220.7949162755
0.2388182047	0.5368947027	-219.8182671933
0.4238609463	-0.3095639839	-220.3175335307
0.1513596061	-0.4863610893	-219.3717609348
-0.5098932443	0.1366945688	-218.9539735309
-0.1603253773	1.0713789776	-218.8894184200
0.4589046461	0.3069087051	-218.7101438245
1.1077340814	0.7342703230	-219.3397329059
1.1847018211	-0.2452842049	-219.5256062334
2.1219589884	-0.0771360863	-219.8310161425
1.6900316971	-0.8243225883	-220.3361410244
2.1847704914	-1.2598769558	-219.5841264512
1.2000796929	-1.2918276377	-219.4127695565
0.3001002064	-1.7167433381	-219.3153859258
0.0435204456	-2.3267616966	-220.0650821500
-0.1439670391	-2.8715860639	-220.8824039054
-0.6299398326	-2.5904774960	-221.7099354257
-0.3899687335	-1.8566623895	-221.0743811314
0.6010502343	-1.9894147222	-221.0904504642
1.3066570299	-1.7991836314	-221.7730419835
0.6800879527	-1.1097165442	-222.1364237763
-0.0123883586	-1.8301523714	-222.0983609710
0.4595796884	-2.6925382082	-221.9152303314
0.7279335634	-3.5098036341	-221.4052661941
1.3748629019	-2.7481269716	-221.3687820514
0.9975858433	-2.8770495409	-220.4516991805
1.5310828696	-2.3396511810	-219.7985652543
1.5230848709	-1.8267990093	-220.6570049330
2.1080603043	-2.6374238831	-220.6307169832
2.6729408420	-2.0828480365	-220.0196886627
2.6833383415	-1.2674250423	-220.5984608394
2.6152917866	-0.3830899273	-221.0603277799
1.9423732884	-1.0035084617	-221.4631447817
2.8936794977	-1.2075846441	-221.6941629799
2.2913995887	-1.9780299809	-221.4851823724
1.9215298343	-2.5188157035	-222.2406604773
1.3290665921	-2.0101853544	-222.8653863969
1.9157095161	-1.3212510831	-222.4396873842
1.5100486927	-0.4305395889	-222.2345719763
1.9679666982	-0.4373278511	-223.1235404908
1.0741088703	-0.8840248905	-223.0850705213
0.3459966009	-0.4228306029	-223.5921724363
0.1770730761	-1.3236158440	-223.9922359215
-0.2178894186	-0.5585549361	-224.5008481854
0.6469611942	-0.0907764198	-224.6831026157
1.3417786789	-0.1255573778	-223.9647580271
1.8419356846	0.7084535567	-223.7318015271
1.1112189115	0.5074945816	-223.0793687813
0.2935579175	0.8251346734	-222.5992278946
0.4993463242	-0.1523818109	-222.5532642725
0.5190281138	-0.0522732568	-221.5584824348
-0.2897852704	0.4677112090	-221.8331405218
-0.4134579587	-0.4659459923	-222.1692793272
-0.4870635734	0.2096704866	-222.9028490832
-0.6507885091	0.3818213669	-223.8742183332
-0.3244060289	0.4637214333	-224.8159013243
0.4910880277	1.0414703390	-224.7816136358
0.5144068803	0.5880685510	-223.8906124856
0.6399959392	1.4997718025	-223.4994289361
-0.3478283070	1.3555909149	-223.5578680518
-0.3872086379	1.6609339272	-222.6064402646
-0.1518891723	1.5568267230	-221.6401140054
0.6708611659	1.0878617197	-221.3189384978
1.6420551991	1.1768990997	-221.0979079683
1.7185165556	1.8545201660	-221.8293335294
0.9134792746	2.2870598709	-221.4233478401
0.7571434483	1.7791492568	-222.2704522714
1.2500073166	0.9176196456	-222.1485837508
1.6675783929	1.3990598314	-222.9192002208
