-0.3719750557	-0.4043953442	-52.7302865854
-0.2399589161	0.4296446482	-53.2659628215
-1.2309611553	0.4371263186	-53.1323267990
-1.9918454534	0.1379940879	-53.7081522877
-1.4174361348	-0.5902169344	-53.3343038669
-2.1507161093	-0.8799035528	-53.9494316116
-2.2193260807	-1.2714825468	-54.8670146123
-1.8232472922	-1.7090190318	-55.6742837233
-0.9304269992	-2.1222527457	-55.4950915858
-1.3424090684	-1.9494872173	-54.6004280475
-0.4265026705	-1.6073423758	-54.3905414646
-0.2162423448	-1.3986258333	-55.3456477416
-1.0980951721	-0.9272144618	-55.3559874581
-1.1225027604	-0.8319227437	-54.3608373397
-1.0287139530	0.1568915289	-54.2448632314
-1.7793465883	0.7003477399	-54.6206370910
-1.8898814651	-0.2744876946	-54.8142292308
-2.3417725060	-0.2881353190	-55.7061979687
-2.7883836368	0.4077159302	-55.1437661623
-3.4452044848	1.1356777397	-55.3403824830
-3.9327847828	0.7357878103	-56.1164968414
-3.2421624938	0.0615554966	-56.3781294866
-2.3369775113	-0.0425071333	-56.7902109308
-1.5766196451	-0.5258733759	-56.3563757194
-1.6874000007	-1.2890535016	-56.9929947646
-0.9896421710	-1.3543794726	-56.2796459519
-0.0599795121	-1.2782650151	-56.6401094452
0.7384651326	-1.2052377365	-56.0424865156
0.6984022907	-0.5350820266	-55.3013480042
-0.1351283382	-0.5482296015	-54.7490312182
-0.3111723882	-0.5179479172	-53.7651148031
0.5771820490	-0.0849411771	-53.9178615113
0.9169125361	0.3492806721	-54.7521483816
0.1489347450	0.5603265489	-55.3568547156
-0.0680148139	0.5920180261	-54.3811864630
-0.7668876714	1.0071689582	-54.9636179462
-1.4179977956	1.7639722102	-55.0211022388
-1.0998848940	2.3191950403	-55.7895629019
-1.9800443586	1.8675891153	-55.9357525229
-2.5186040905	1.5334293146	-55.1622600260
-2.7858192394	1.0637248542	-54.3208482456
-2.0532887579	1.3267295653	-53.6929727678
-1.0824855343	1.2069918133	-53.9008284189
-0.1372564621	1.4639336872	-53.6995254766
0.3271866566	1.4800503705	-54.5849817669
-0.1064407311	1.8565917044	-55.4036293789
-0.7609640630	1.3617675498	-55.9752483640
-1.3835873665	1.5949732333	-56.7222124402
-2.2156083784	1.1468621863	-57.0492254755
-2.7156893404	1.0378090194	-56.1901408241
-1.8932977292	0.6937323014	-55.7370588779
-1.0987622261	0.1063143357	-55.5832620385
-0.2879516874	-0.4342084000	-55.8078092330
0.4679327336	-0.2882986519	-56.4460482850
1.0519359899	-0.7952519502	-57.0800345230
1.2933116432	0.1718167087	-56.9993127603
1.5969437574	-0.4495403962	-56.2770088856
1.2818344740	0.3756145835	-55.8081534719
1.0118034054	1.3226551370	-55.6343794457
0.2164434615	1.2127594944	-56.2304713072
-0.1567163442	2.1098910311	-56.4669174223
0.8384554972	2.1947900758	-56.4176715261
1.0038469852	1.3474773105	-56.9223563124
0.2665233770	1.8380255652	-57.3868090082
0.1990622034	1.8430810337	-58.3845181002
0.5042109497	0.9653402105	-58.0151195486
-0.3197294483	0.4199196273	-57.8613710269
0.4936802578	-0.1481425384	-57.7361910527
0.2842933664	0.5431288709	-57.0445979871
-0.5238964773	1.1313463163	-57.0733975250
-0.4954166775	0.4285559980	-56.3625707743
-1.4328751066	0.5050911862	-56.7021500118
-1.3759747978	0.7436184966	-57.6716174311
-1.3098274417	-0.2170602500	-57.4019493515
-0.3921532159	-0.3333267178	-57.0220070879
-0.5516894223	-0.6722615093	-57.9491917545
-1.3847214715	-0.5327914270	-58.4845474318
-2.1473690074	-0.0649449527	-58.0379061748
-2.8952079755	0.4876386321	-57.6699547382
-3.4322597504	1.0699032744	-57.0595915043
-3.3948168877	1.7867732340	-56.3633907480
-2.5298409962	2.1534922955	-56.7059310189
-2.8554085084	1.7893194241	-57.5785041761
-2.7046898241	2.0293744355	-58.5374919079
-3.1874369309	1.1559866466	-58.4730791677
-2.2088414991	1.0464244108	-58.2988749850
-1.6636295369	1.7796041680	-58.7053123848
-1.8137518197	1.9608183961	-57.7333943307
-1.5699319407	2.6267055463	-57.0283083999
-0.7222167985	2.2360262280	-57.3871241020
-0.7938616482	2.3827432257	-58.3737046299
-0.7608681196	1.4146045415	-58.1254730540
-0.2545103504	0.9359018350	-58.8427216360
-1.1888359595	0.5872622362	-58.7686535160
-0.5777708524	-0.1343753197	-59.0939820773
0.2529341187	-0.4897379360	-58.6654419254
0.5596391655	0.2933537894	-59.2064588973
0.7545444195	1.2717383059	-59.1373526036
0.3185696577	1.1379808270	-60.0273160545
-0.4855340485	0.5489969546	-59.9465990936
