-1.1047378324	-1.8798716135	-243.6351410326
-0.2233152377	-1.4123589195	-243.5678648066
0.2136732451	-0.5865381606	-243.9243211715
0.3124539518	0.4075167801	-243.9701157878
0.6115256040	-0.1100275555	-244.7718040112
1.3948852915	-0.4000625393	-244.2220519687
2.0982493957	-0.9649088218	-243.7905109925
1.9327465559	-0.1673208427	-243.2104573522
1.6290635455	0.2025965481	-242.3324267415
2.1443482059	-0.6429389499	-242.1926002762
1.7584598143	-1.5302025008	-241.9399076954
0.8927727458	-1.7609334824	-241.4956677673
0.8572578530	-0.9560752119	-240.9032643095
0.0830258499	-1.5342876493	-240.6459023414
-0.0108896331	-1.2511884857	-239.6914209400
-0.1374653620	-0.4933957652	-239.0513203404
-0.1588655990	0.4935658597	-239.2108470810
-0.2819454750	0.4957291072	-240.2032414908
-0.5267330733	0.4448903566	-241.1714844629
-1.0150230579	1.0951120576	-241.7535365486
-1.8797908583	0.9528494981	-242.2351359835
-1.6792738856	1.5280881015	-243.0281640365
-1.0216764446	0.7747668350	-243.0366890039
-0.5123301129	-0.0503158976	-243.2812392006
-1.0622624786	-0.8395569829	-243.5545026309
-2.0160318486	-0.6254552027	-243.3435893389
-2.9988869685	-0.8095194016	-243.3328104724
-2.9236941568	-0.8786006634	-242.3380372217
-2.6379720402	-1.6438751006	-241.7612201729
-2.0068875815	-1.2094883106	-241.1185378854
-1.5957542816	-1.8146338724	-241.8002770281
-1.1295762688	-1.2358926713	-242.4694083175
-2.0448427805	-1.5406136668	-242.7329084642
-2.1593889894	-1.5270647506	-243.7262339864
-1.5439067741	-1.1737901729	-244.4307754794
-0.5674129459	-1.0012762869	-244.5599991715
-0.5458149740	-0.0018141417	-244.5353223022
-0.9494813753	0.8152510273	-244.1236696014
-1.5924019608	0.0493271793	-244.1199574888
-1.9825497741	0.4965559610	-243.3151152057
-2.4596145848	0.1259889867	-242.5181903135
-1.9898278224	-0.6240699648	-242.0526669874
-1.3562668495	-0.1226317157	-242.6418699881
-0.5250750578	0.1717103672	-242.1701890115
-0.1194638638	-0.6731278866	-242.5190842454
0.4656005969	-1.4838871384	-242.5382939431
-0.3877708036	-1.9908111459	-242.6598887760
-1.3118571346	-2.3722248622	-242.6356394504
-2.2618669468	-2.5877187095	-242.4097107925
-2.9896381617	-2.1981114489	-242.9741177744
-2.1938748072	-2.5794252609	-243.4446073710
-1.3314587938	-3.0856156760	-243.4414635680
-0.4334346268	-2.6471877149	-243.4779809407
-0.2421448039	-3.0626234248	-242.5886995597
0.5435859560	-3.3865719802	-242.0617417754
0.6562008140	-3.3968770810	-243.0553270504
1.4048752978	-2.8867755697	-243.4787452424
2.1596381589	-2.9793095617	-242.8293066511
1.5421014765	-2.6659255065	-242.1078921518
1.3318879311	-2.0246643787	-242.8458585679
0.4604146187	-2.2036866013	-243.3024604837
0.4900284281	-2.8448985623	-244.0692526611
0.3017219744	-1.9231510636	-244.4082544726
1.0420619859	-1.3062228128	-244.6752679567
1.0608947953	-1.2923221732	-243.6755419454
1.3375398299	-0.9543021849	-242.7759809345
0.9342573833	-0.7198626016	-241.8914463959
0.5311237175	0.1856841564	-242.0236141552
0.1581128270	1.0341339947	-241.6481201507
-0.3604310492	1.5221447729	-242.3502296357
-0.2484239596	1.5167148811	-243.3439222079
0.2059741167	0.7119771606	-242.9619279808
0.8435726975	-0.0538143955	-243.0457810802
1.2195659776	0.8073827375	-243.3877877343
1.0507560521	1.0452226951	-242.4312651974
1.2928573301	0.7740717399	-241.4996729418
1.4474344063	-0.1835706422	-241.2567182227
0.5375339797	0.1775257650	-241.0525354653
-0.0450974581	-0.5185859218	-241.4720222078
-0.0796352070	-1.4944619232	-241.6875985838
0.2457529215	-2.4142546574	-241.9069245782
-0.1383611945	-2.4882457779	-240.9866085130
-0.7548593463	-2.4701180776	-241.7737561581
-0.6025992251	-3.3916847518	-241.4166403220
-1.2349483322	-3.3722341393	-242.1910796550
-1.7157484019	-2.8115621429	-241.5169296678
-1.1985554290	-2.8430879531	-240.6616416741
-1.8057643955	-2.0725047282	-240.4679956973
-1.4397616388	-1.2114545041	-240.1149595890
-1.4935587347	-1.9259454923	-239.4173862952
-0.8454897579	-1.2771994283	-239.0184688279
-0.4224519891	-2.1784127606	-239.1125622700
-0.6394370917	-1.9975182457	-240.0718300323
-0.9414332140	-1.6200859290	-240.9472403295
-1.0648364341	-0.8237424755	-241.5393625714
-1.4559266880	0.0965947264	-241.5446396951
-1.4628562960	-0.1451424250	-240.5743226695
-1.0551417002	-0.3097464871	-239.6761721749
-0.4501044062	-0.4856140749	-240.4527032202
0.4840450398	-0.2868195494	-240.1563157217
