-0.1365337776	-1.5353339653	-89.7949174025
0.6934655791	-1.4118118364	-89.2510025639
-0.0333816813	-1.2010208034	-88.5973511274
0.5176414832	-1.9520569228	-88.2335954134
0.2094687372	-1.6820358211	-87.3213903031
0.1032955583	-1.4651920116	-86.3509749187
-0.6638346756	-1.4919999926	-85.7100439268
-1.5639022268	-1.1980246803	-86.0316911234
-1.2103932760	-1.7020576037	-86.8197153831
-0.8288028010	-1.8888358711	-87.7249792055
-0.6827201108	-2.1239557980	-88.6859050443
-1.2859617076	-1.5596998572	-89.2495670078
-1.8369916584	-0.7771709257	-89.5394194956
-2.6106502903	-0.3082620003	-89.1133012712
-2.4822739596	0.1315398697	-90.0021734965
-1.4877247894	0.2120014633	-89.9358569826
-2.0076356866	0.8772807646	-89.4000434792
-1.2160247797	0.4656619320	-88.9484661227
-0.9198508164	1.1169915136	-89.6470724207
-1.0092608401	1.0022648725	-90.6364376947
-1.7518659728	1.5290016099	-90.2228122286
-2.0108497668	2.1663238239	-89.4970383037
-1.8285762380	2.5890977794	-88.6093229534
-2.5778125288	2.3523796750	-87.9907685746
-2.6522979267	2.0375383735	-87.0445514323
-1.7628117186	2.4519369917	-87.2371340660
-1.0971212585	3.0092667268	-87.7333595971
-0.5763054674	2.4751197972	-88.3992709796
-0.8787384653	2.3255357057	-89.3406311027
-0.4314907261	1.9378198846	-90.1466372452
0.0949135695	1.0876702297	-90.1586406566
0.6424841918	0.2832068189	-89.9284124343
1.0348953389	-0.6358739029	-89.8922998550
0.1908412243	-0.4757142096	-89.3805171624
-0.8017486569	-0.5490748716	-89.2836484831
-0.9787061563	-0.7062181730	-90.2552410038
-0.0318432968	-0.6011777146	-90.5592430226
-0.4657780282	0.1613264505	-90.0793596545
-0.1485269264	0.5390802765	-89.2095011687
0.6129025454	1.1865570962	-89.1778953549
0.1350529180	2.0623740946	-89.2457504859
-0.3854028057	1.4040057369	-88.7019886397
0.4233093329	1.8203024029	-88.2864386877
-0.1258598504	1.3796294108	-87.5763538180
0.1489379148	0.5885031283	-88.1228017966
0.6500795644	-0.1103312701	-88.6331815873
1.0290363353	-0.9492668523	-88.2425681534
1.1026432157	-0.5108405137	-87.3468202129
0.1770147824	-0.5824480765	-87.7184172533
-0.4399778295	-0.2253278110	-88.4196912603
-0.5697270748	0.0530427350	-87.4680216892
-0.9078087326	0.8441466030	-87.9777818904
-1.1147567659	1.7955560476	-87.7497630746
-1.3950455382	1.5892139096	-88.6872390083
-2.3871791240	1.5172738885	-88.5847910639
-2.1011319184	1.3693498705	-87.6380622321
-2.3684507932	0.9884062529	-86.7529506123
-2.4336097740	0.2282796867	-87.3994503498
-1.4844971635	0.4257007838	-87.1540727570
-0.6331552473	0.7387109778	-86.7330720918
0.2957980824	0.4768498093	-86.9947483030
0.3876125359	0.4636968124	-85.9990590418
0.6126279110	0.8299495141	-85.0961598008
0.5346320301	-0.1276995618	-84.8189867679
0.0168016171	-0.6667298690	-85.4832894032
-0.4570332916	-0.2549328358	-84.7048912514
-1.1922786459	-0.5241330768	-85.3269406861
-0.8917308550	-0.1626583323	-86.2095544376
-0.6022811489	0.4861040318	-85.5057602471
-0.3586047095	1.3998264761	-85.8309264932
0.4431489972	1.9325943061	-85.5600954885
-0.4009480507	2.4439219549	-85.3987133046
-1.2047827477	2.0845703928	-85.8727557443
-1.4322400168	1.5561691036	-86.6907137312
-1.4706694782	0.7705262186	-86.0732281575
-1.9097594349	-0.1185600821	-86.2025554938
-2.7370295867	-0.5256234519	-86.5897550661
-2.7201565818	-0.9079690833	-87.5136203809
-3.2021819576	-0.2261384226	-88.0638553192
-3.9448093660	0.4335779813	-87.9486216492
-3.0780238500	0.9299170655	-87.9003476111
-3.1554748551	0.5733456917	-88.8313998101
-2.2457351625	0.4564500171	-88.4330167119
-1.5553442648	-0.1724583586	-88.0754769750
-1.0864162424	-1.0324555254	-88.2767513720
-2.0535639808	-1.0828818191	-88.5259148546
-1.8445243793	-1.4962695381	-87.6396795366
-1.4726470025	-0.6890238247	-87.1813547885
-0.5210649749	-0.9537189836	-87.0250598187
0.2265072238	-0.4976771780	-86.5421916385
1.1409331987	-0.1475338910	-86.3391526894
1.3952039643	0.6886335554	-86.8251263300
1.1474680220	0.5498278237	-87.7839588867
1.0558290252	1.4742816075	-87.4138406679
0.5154207200	1.4698226741	-86.5724495689
1.2951052669	2.0836989559	-86.4489671090
0.4621754201	2.6311520421	-86.3682020875
0.2863046465	2.4051432989	-87.3263197833
-0.4345525615	2.0140503074	-86.7541212533
-0.6334391221	2.9449258490	-86.4476659351
