-1.5011117127	0.4044415722	-17.6173971951
-0.6223068955	0.3202898480	-18.0870998462
-0.3471415337	-0.4598001019	-17.5251890938
-1.1492301818	-0.5985883469	-18.1060433127
-1.5276896316	-0.5653779300	-19.0310652114
-2.2088283771	-0.9467115687	-19.6560729436
-1.6649443546	-0.2464091750	-20.1184220838
-1.4580850958	0.7306067238	-20.1698922745
-0.8057504261	0.9743782312	-20.8875516164
-0.1213411596	1.3508236217	-20.2631536473
0.2566970446	1.4451719370	-19.3421837718
0.8704044178	1.1362049446	-20.0687528722
0.4628282473	0.2345660100	-19.9240846419
0.1543441817	-0.6524788100	-19.5805892727
-0.5419655313	-0.1269072474	-19.0917873536
-0.6097914303	0.7581208123	-19.5523576317
-0.6094501613	-0.0032445547	-20.2006805925
-0.9056326058	-0.9005553775	-19.8734051016
-0.4303650748	-1.4362891775	-19.1754723903
-1.2379092018	-1.8392103663	-19.6062008414
-1.7071164521	-1.5014321046	-20.4221361343
-2.0732511316	-0.7649051963	-20.9908834506
-1.5366129751	-0.6650272533	-21.8287640421
-1.9984418450	0.2193864096	-21.8960438154
-1.4405596917	0.0955400502	-21.0754162614
-0.9793112722	-0.7828568898	-20.9502415383
-0.5423639571	-0.0733888804	-21.5031720831
0.1001183025	-0.5760697697	-22.0815564445
-0.3088037150	-1.3569310420	-21.6092869694
-1.2100289875	-1.7307577610	-21.3900916403
-0.7266798894	-1.9074816020	-20.5326872238
0.0581819616	-1.3006510198	-20.4071941190
0.8732934060	-1.3486498649	-20.9845063777
1.3905413862	-0.6888589887	-21.5296031826
1.3089536494	-0.2475242675	-22.4232290020
0.9308651595	-1.1693239398	-22.5088704521
0.1052756837	-1.3264766117	-23.0508160723
-0.4103655212	-0.5671943252	-23.4478104769
0.5061827436	-0.3121303081	-23.1397818654
0.7169765840	0.4027300547	-23.8065206588
-0.2140399504	0.5861540647	-23.4909832677
-0.5224503280	0.1376289789	-22.6521100434
0.4088101865	0.4830584462	-22.5362120834
0.6375237779	0.1107629718	-21.6367199084
1.5821084407	0.4147971062	-21.7605062561
2.4361404222	0.8111103634	-22.0975005836
1.9050362578	1.5978994982	-21.7830308333
2.1246041231	1.0161972773	-20.9998242968
1.7858400999	0.7306294802	-20.1033367231
1.2418571969	0.2025262412	-20.7554023412
0.4408561997	-0.3958017804	-20.7754268556
1.0776884638	-0.6746547377	-20.0566183306
1.1881844864	-0.0883257173	-19.2541166740
1.0909716993	0.8821689449	-19.0334590553
0.2043083573	0.4635083724	-18.8371138417
0.4465665136	-0.4046850195	-18.4040420002
0.3924623900	0.3871152324	-17.7956629202
-0.0058193434	1.2934217943	-17.9370138194
-0.6990484838	1.3541066839	-18.6551716732
-0.1542456089	2.1855462045	-18.5460930270
-0.5998987868	1.9965398732	-19.4211186562
-1.0254612046	1.8271715071	-20.3100567784
-0.4318895824	2.6301105734	-20.2556363312
-1.2837624241	2.6829086066	-19.7345556951
-2.1638050465	2.3155109937	-19.4336504330
-1.4787008122	2.0960828407	-18.7390401295
-1.6270872102	1.4297241177	-19.4697572629
-2.1315963712	1.0949234304	-18.6739061422
-1.3985997623	0.4340184198	-18.8349047084
-2.1690579604	-0.0440030461	-18.4131350521
-2.3209747182	0.2437718761	-19.3587073089
-2.6268531968	1.0506039521	-19.8641381722
-3.0605474381	1.2475323812	-20.7434154316
-2.2441519422	0.6901196097	-20.8943770047
-1.7142358158	1.3873563005	-21.3771294216
-2.0295891529	1.7056272356	-20.4831183004
-2.8497930152	2.2366090510	-20.2702241106
-2.4488781858	2.7523508363	-21.0273751592
-2.6027653253	1.9348536489	-21.5823680392
-2.2738413435	1.2728334902	-22.2558205792
-1.6966169308	2.0079671238	-22.6113350209
-1.6839037988	2.6004873729	-21.8058797890
-1.2705511860	2.8049064271	-20.9185509504
-0.5094643236	2.8001396765	-21.5671834087
-0.3622392094	1.8860878789	-21.1892494502
-0.7642845710	1.9331979433	-22.1036564543
-0.2940913323	1.3757793527	-22.7879099404
0.6340904102	1.3135665651	-23.1547998719
1.4187264041	0.9915432694	-22.6250382707
0.7611252789	1.5951919980	-22.1742955807
0.6510527742	2.1770501066	-21.3684884170
0.5970628736	2.2303572010	-20.3713708491
1.4697744999	1.8248486190	-20.6432848194
0.9237882455	1.1854273202	-21.1846159682
0.1722971145	0.6048808461	-20.8712043038
-0.0089614159	1.0376806262	-21.7542839692
-0.9805560449	0.9027113955	-21.9486732272
-1.4581617264	0.5039077318	-22.7315196048
-1.4123483171	-0.4818909693	-22.8930809010
-0.8775373499	-1.2672231622	-22.5812627230
