0.7277306132	-2.0161398642	192.7440742641
0.1470153795	-1.9845639954	193.5575684448
0.1156479953	-1.2105556031	192.9251705512
0.9941734338	-1.0581546386	192.4724377384
1.4123874221	-1.1721074037	193.3736102120
1.1716917159	-0.6621677622	194.1994595560
0.1957327877	-0.8379836162	194.0706459078
0.4919423806	-0.0737815901	194.6435814543
0.5313746273	0.4303845993	193.7808755071
1.3841979892	0.0498976476	193.4232136655
1.4048180576	0.8566213664	192.8326447413
1.2958000548	0.0886942383	192.2014530106
1.0825965644	0.9123875542	191.6760259530
0.3263988265	1.5349075604	191.4744476227
-0.2241259016	1.4276832716	192.3023518898
0.3747943489	0.7325919140	192.7000232844
0.4926384344	-0.2315235412	192.9379185567
-0.4316350749	-0.3609022098	193.2970559122
-0.5075289297	0.2396562614	192.5010850299
-1.1929271786	-0.4814693742	192.4000550434
-0.8669748369	-1.4030538685	192.6108561125
-0.3615340463	-2.2529522561	192.4618516225
0.3880799483	-2.6582837762	191.9386067296
0.6246659241	-2.1493232136	191.1109677856
1.3275061658	-2.0377963769	191.8135183953
1.4836128085	-2.9620078285	191.4650016686
1.2615604873	-3.0249992725	192.4379995333
1.7771862090	-2.2562699518	192.8163979301
2.0197970779	-1.4628560439	192.2581557451
2.5607172732	-1.2249436805	193.0648793964
2.0068394979	-0.4499340949	192.7606105150
2.3461829796	0.3146090014	192.2125960485
2.7971756666	-0.5683027937	192.0819348135
3.3574216130	-1.3724493599	192.2806123906
2.9873840640	-2.2617189088	192.5494466921
2.6379938312	-2.0864393886	191.6290100811
2.4726145323	-1.2370078855	191.1278955143
2.5751869790	-0.3676785626	190.6444232592
2.2732969618	-1.1702851106	190.1299476556
1.6006459127	-1.6187148983	190.7185487869
0.8957906388	-1.1186124798	191.2216159930
1.6740766599	-0.6851052597	191.6758652191
1.8567374259	0.2005150939	191.2488855546
1.4797515672	0.6439360465	190.4357069019
1.9317351783	0.0123884295	189.8057399006
1.5742922177	-0.7863651005	189.3217695211
1.3915252654	-1.7689500435	189.2882572726
0.8913329736	-2.1599607495	190.0608621516
0.7914958362	-1.1655279703	190.0271576466
-0.0442504965	-1.4909562515	190.4694522330
-0.0121650592	-0.6190728020	190.9581134400
0.1360516704	-0.5851525806	191.9464864564
0.1386542939	-1.5781129845	191.8280682877
-0.4442054358	-2.1182722004	191.2210241732
-0.4794704851	-3.0794983811	191.4945211675
0.3348020711	-3.2909309735	190.9539136730
-0.0747540009	-2.5984868722	190.3599566119
-0.6037926112	-2.4113831304	189.5322426887
-1.0481940928	-1.8670645921	190.2437373493
-1.0907630502	-1.3260363369	189.4038109770
-1.1746243409	-0.9501104804	188.4809637337
-0.6053602033	-1.7689003659	188.5552702957
-0.0234181416	-1.4616777793	189.3082362439
0.6707413999	-1.1435021236	188.6625530529
0.2363258267	-0.8784767166	187.8017135536
-0.4938430447	-0.2024440699	187.9008764483
-0.3089018444	-0.5328060670	188.8264344979
0.5463163110	-0.3060440732	189.2924612190
0.5567733185	0.0246288872	190.2361486907
0.5089718995	0.9825618278	190.5191319158
1.2135045581	1.6334791853	190.8018691202
1.1551965400	1.6237642684	189.8036177513
1.0045904876	0.7213590401	189.3999066902
1.7272900280	0.5338766768	188.7346580617
1.0920056544	-0.0944660258	188.2856600518
0.2453696270	0.4375861394	188.2969706951
-0.6632893192	0.8084485970	188.1051375464
-1.2667012866	0.2241186645	188.6477723476
-1.3090166736	-0.0003187819	189.6213416778
-1.4572279308	0.3734668536	190.5369385989
-0.4640543936	0.2682285281	190.5872498289
-0.7761910650	-0.1778997033	191.4260229206
-0.8154511160	-1.1725102972	191.5219834071
-1.6408766872	-1.6303071857	191.1916886369
-2.0308613708	-1.0297226976	191.8896930919
-1.7779191307	-0.4872263315	191.0886201140
-1.9138520546	-0.9388002745	190.2068019841
-0.9694220530	-0.8574513633	190.5252895456
-0.3283062246	-0.4641383273	189.8662938322
-0.2143131766	0.4287494623	189.4306827898
0.1377259418	1.3597528105	189.5271256473
0.5812717815	1.6698955298	188.6862459998
-0.4117990216	1.7871334392	188.6781433690
-1.0318831238	1.1857121787	189.1819173000
-0.8451023079	1.9837476324	189.7548504039
-0.4467533728	1.4567777770	190.5055972970
-0.7228647643	1.0523031448	191.3774704365
0.0801163654	0.4899243207	191.5748314346
0.8207056127	-0.0866177073	191.2296838476
1.4602172719	-0.4864425626	190.5730523506
