1.1410703086	-2.2134809427	49.3971688184
0.7685674504	-1.4313264476	49.8966445100
0.3146040410	-2.3024076308	50.0840872880
-0.2378219255	-1.5467221838	49.7322847062
-0.9667923371	-0.8669579936	49.8130484661
-0.5638546186	-0.3608847102	49.0504666497
-0.1430313582	0.5347052419	48.9061530286
-0.2949338077	0.3961734456	47.9275138779
-0.5286245468	-0.0294881225	47.0533280464
0.2955735892	0.5094953907	46.8795632479
-0.1575733204	0.4880758268	45.9883847693
0.8180364520	0.5569127842	45.7799452207
0.4354291445	-0.2867009673	45.4032125746
1.3605301074	-0.6160843302	45.5921432724
0.9439335983	-0.3017866078	46.4451756811
-0.0223240742	-0.5043049808	46.2860140687
0.5320904134	-1.2898405221	46.0111350239
0.3494904802	-2.1739401034	46.4412805746
-0.6087753779	-2.3926315012	46.6254017784
-1.5559505004	-2.3041122064	46.3171427611
-1.9185196044	-1.3812112853	46.1875374576
-1.4167480987	-1.2290862160	45.3360192139
-1.0386182346	-0.3332879603	45.5696070796
-0.3162238291	-1.0107393876	45.4310217751
-0.8299652194	-1.3317230674	46.2266594195
-1.0203343097	-1.4714103870	47.1983831777
-0.0471417211	-1.3025602551	47.0422235851
0.9478678775	-1.4023054063	47.0448319427
1.7597567961	-1.5187787300	47.6169074174
1.3016472743	-1.7231842839	48.4819820012
0.6906894109	-2.2737359513	47.9131029714
-0.0062619241	-2.7658790620	47.3915150159
-0.3222102143	-1.9104196691	47.8018391622
-0.3004549661	-2.6804372248	48.4394908486
-0.5403142850	-2.6313811176	49.4090582807
-1.2072462819	-1.8888053318	49.3475528837
-1.6216415862	-2.7401015660	49.6693777638
-2.1941083933	-2.2012803557	49.0513539308
-2.3106560073	-2.7352617836	48.2139290158
-1.3959131778	-2.8986710270	48.5834462347
-1.3973500261	-1.9430101259	48.2889803156
-1.5414879852	-2.5385228574	47.4986709867
-2.3983538090	-2.4984240785	46.9846933141
-2.0522227201	-1.5867274831	47.2060585944
-3.0311873419	-1.4093163195	47.3068234110
-2.4954339373	-0.5666353035	47.3602742741
-2.4031738239	0.3935096828	47.6241107324
-1.4600541648	0.4462366792	47.2958651345
-1.6211086050	-0.2873509469	46.6356298263
-1.4325624988	-0.6643101901	47.5424661372
-0.5371353542	-0.6806650671	47.9873737082
-0.5396883837	-1.3510020245	48.7294261629
0.2821167982	-1.9136282142	48.8193595477
0.3775517387	-0.9408494827	49.0305317802
0.6336227319	-0.0625851496	49.4343626948
-0.0261630042	-0.5497957713	50.0064715940
-0.6498713872	-0.3137665849	50.7516414244
-0.3607134336	-1.2708606865	50.7705770670
-1.0508486916	-1.8895032227	50.3950844066
-1.4835415566	-1.1457885962	50.9046581883
-1.9859347288	-0.5422344921	50.2855269066
-2.5815054686	-0.1905287215	49.5633091107
-1.6150619285	0.0582660319	49.4993712151
-1.1480780215	0.7995085337	49.0172036260
-1.2954545839	0.1434794740	48.2769968836
-1.4254732886	-0.7710986516	48.6599355061
-1.9384035540	-1.1431383118	49.4335562362
-2.8646392414	-1.0615958748	49.0655368314
-2.2920171577	-1.2139704320	48.2600022613
-2.4509186516	-0.2465507403	48.4571049134
-2.1858254810	0.6921720478	48.6773891341
-2.1489325923	0.9530885714	49.6420452814
-1.3070938234	1.1635757624	50.1390388724
-0.6319788032	0.4450018768	49.9720919335
0.3059677917	0.4868546521	50.3163368031
1.1194331782	0.8661245333	49.8753964190
1.3196507289	0.5361256087	48.9528924125
0.6028375384	0.0585203066	48.4448845136
1.2453627805	-0.6600985148	48.1788989822
0.3979749903	-1.1714506922	48.0358854035
0.4490675269	-0.3887039949	47.4156458041
1.2178004897	0.2412660275	47.5260423742
0.5872096855	0.9797062579	47.7649173705
-0.1944624048	1.3853366465	47.2911529447
-0.9676513953	1.2396005812	47.9083561400
-0.1177410453	1.4695135608	48.3824789288
0.5575251473	1.4273507443	49.1188469523
-0.3227012550	1.3285711470	49.5830064852
-0.5613990052	1.9618848937	50.3191702457
0.3249471345	1.5169453879	50.4473082841
0.0153170182	1.5213053923	51.3981553703
0.0364364931	0.5216693572	51.3813695100
-0.7578471957	0.8978410277	50.9042863977
-1.5951512305	0.3703390626	50.7605379016
-1.5556491362	-0.3015657860	51.5001212025
-0.8294028262	0.2811034615	51.8648990051
-0.2159332507	-0.4838334908	51.6686172204
0.4597100997	-0.3774155980	50.9391096501
1.1870470100	-0.4911825659	50.2623245322
1.6944120560	-0.4280250825	49.4029108701
