0.8052970381	-3.6236676826	-115.0327386047
0.0784421015	-3.1040730077	-115.4818524823
-0.8285031331	-2.9289652176	-115.0987237791
-0.2465785489	-3.3972302519	-114.4338240604
0.6301505784	-3.1024563452	-114.0537525126
0.7129529582	-2.6812855288	-113.1505587851
-0.0395288779	-2.0401773899	-113.3013945915
-0.5640196135	-1.1975060156	-113.1796800756
-1.1577653669	-1.3780138319	-113.9638247744
-0.8829040841	-2.3352242689	-114.0543756138
-0.0094062141	-2.4407888814	-114.5296203757
0.7668880217	-2.3497403494	-115.1533810864
1.0437492077	-2.8774098951	-115.9564456755
0.7793236478	-3.7476112975	-116.3721723195
1.5127368042	-3.8869574171	-115.7068244398
1.9745810778	-3.4415040911	-114.9398360426
1.6648198094	-2.7006570552	-114.3438548131
2.4104384358	-2.0595543533	-114.1620852078
3.1735098062	-1.5118890361	-114.5052830866
2.4558081083	-0.8403237945	-114.6894145588
2.0435748279	-0.0990720558	-115.2191405092
2.6160588780	0.3660366299	-115.8943707832
1.8177239622	-0.1130358457	-116.2592692969
0.8928373247	0.0548653464	-116.6004347955
1.2834957828	-0.5013052918	-117.3339606576
1.5409021206	-1.2633177856	-116.7397562006
2.1577947538	-1.9361568914	-116.3314291054
2.3389015205	-1.0198014888	-115.9743673248
2.4700412711	-1.6957927695	-115.2492203368
2.8043166775	-2.6153553271	-115.0426660937
3.0941307480	-2.6525583108	-115.9990257240
3.4496802636	-1.7376220655	-115.8080382668
3.2427215001	-0.8069874736	-115.5062314963
3.3836504122	-0.3608473127	-114.6224340091
2.7937201726	0.4376073094	-114.5022153384
2.0879811424	0.9538254295	-114.9874485543
1.6858198251	0.8391249503	-115.8958042528
1.5968873523	0.7751086513	-116.8897825869
2.2998104999	0.2093333222	-117.3208247258
2.3785129267	-0.7752641786	-117.1647039727
3.1475578647	-1.1934047894	-116.6812494113
2.8992507933	-2.0979638116	-117.0278277916
1.9568931605	-2.0770244916	-117.3617793400
1.6480705244	-1.3139554531	-117.9295418096
1.1270472780	-2.0921623099	-118.2801539382
1.1721377262	-2.9393139817	-117.7507194320
1.6971534041	-3.0449467562	-116.9062075879
2.1286542791	-3.1149059460	-116.0068118426
1.7924676773	-2.4627819354	-115.3273172925
1.5136511403	-1.7484579731	-114.6854429936
1.4682652398	-1.0043930475	-115.3520069489
0.8695010454	-0.8931665975	-114.5588423277
0.3940246036	-1.3984909316	-115.2789600060
-0.5886337246	-1.5563784508	-115.1817275973
-1.4636723213	-1.4630939430	-115.6567070230
-1.3329055682	-0.7652280110	-114.9525172778
-1.2776451839	-0.2399699123	-114.1033705181
-0.3412196414	-0.4598728409	-113.8299662288
-0.2313385461	-0.5913631131	-114.8151750662
-0.0378044905	-1.4105974995	-114.2753606634
0.7642896836	-1.9716474387	-114.0707441894
0.7594264234	-1.1593511155	-113.4875195054
1.0892355241	-1.7080605823	-112.7193112796
1.6109955143	-2.1249132548	-113.4636232854
1.7509305093	-1.1850918295	-113.7753184660
1.6738758800	-0.3025872800	-114.2392670668
1.4580826072	0.6655154550	-114.1119471626
1.0483344384	-0.0263196857	-113.5174132476
0.2001993854	0.4955164969	-113.6088130866
0.5661601709	0.1357673753	-114.4670981634
1.0388316805	0.2071321732	-115.3454424635
0.3392497984	-0.3945722000	-115.7308474940
-0.3619610577	-1.0286668983	-116.0567727137
-1.1568089839	-1.1582664613	-116.6495802097
-0.7380548861	-0.6561398428	-117.4062266691
-0.5797617954	-0.1176922743	-116.5785688211
-0.6639477509	-0.0544124115	-115.5841300930
-1.4945647907	-0.3550539991	-116.0528410583
-1.6393220979	0.2060978805	-115.2378846852
-1.2748325784	0.6344327089	-116.0647321106
-0.8181020556	1.0393721113	-115.2726328050
-0.4409696737	0.4157481641	-114.5878961119
0.2354795298	0.8837492680	-115.1565712756
0.1166827453	0.5261497153	-116.0828595050
-0.0321051840	0.6265091659	-117.0666227553
0.5554535367	0.1737949828	-117.7373124139
0.4405059429	-0.7343466165	-118.1398864894
0.6352194325	-1.4133548246	-117.4320485769
0.2215598850	-0.5830166061	-117.0586530472
0.6178526076	-1.1857398237	-116.3660660123
1.2196545518	-1.8265264335	-115.8893827416
0.9251158364	-2.1759444184	-116.7788511316
0.3603981419	-2.9716668694	-116.9977568341
-0.4213776155	-3.2635887214	-116.4467502122
-0.7960079096	-2.5423217064	-117.0293530235
-0.8685264907	-2.2275196515	-116.0829700558
0.1198311359	-2.0908995164	-116.0160063300
-0.1857777574	-1.7315453647	-116.8977476741
-0.4342815896	-1.5084370302	-117.8403337532
0.1512092219	-2.3154838739	-117.9169881836
