-2.1729948394	-0.1602610271	-156.8585255392
-1.3501780601	0.0587045475	-156.3340957300
-1.3050165296	0.2591299438	-155.3554282192
-0.4555113850	0.3209359190	-154.8314806733
0.3124407802	0.8806166374	-154.5200212612
-0.3140866850	1.5088751236	-154.9812745646
0.2918576399	2.2047485857	-155.3667503742
1.0137746036	1.5453119274	-155.1570382113
1.7469911624	0.9032014495	-155.3808408296
2.5333212585	0.6268728230	-155.9334052784
2.3894819727	0.1604565929	-156.8061974417
1.6676313864	-0.0404362222	-156.1439483889
1.2323472120	0.4878876903	-156.8729213178
1.2810081038	-0.4911835256	-157.0705362764
0.5150226240	0.0245646613	-157.4542940808
-0.1887093680	-0.4499269724	-157.9830841838
0.6670053037	-0.9657341530	-158.0242588490
0.0621737071	-1.5997828757	-157.5424280104
-0.0962713438	-1.8635687856	-156.5909490776
-0.4299676624	-1.4347078008	-155.7514700590
-0.2526518016	-0.4635177018	-155.5922567522
0.5027939452	-1.0514325106	-155.8814935084
1.2125480028	-0.6094168851	-155.3329760844
0.5445420079	-0.1134947613	-154.7781524748
0.6317042979	0.1829159954	-153.8270776099
0.0380581168	-0.6124315603	-153.9495785382
-0.6805086987	-0.7270917445	-154.6355193328
-1.3073789508	-0.8532782499	-155.4043565412
-1.1667160201	-1.0138148722	-156.3813119817
-1.0120711896	-1.5348243395	-157.2207368511
-1.2540067696	-0.5766573719	-157.3736526362
-1.2947393470	0.4071679826	-157.5480903872
-0.9223611882	1.1800571343	-157.0343035968
-0.1991005930	1.8206165175	-157.2923303162
-1.0506522580	2.2765257643	-157.5511864933
-1.6936168583	1.5229466220	-157.6879892680
-1.8606906286	1.9659200346	-156.8071595960
-0.9188933988	2.1407995108	-156.5200443810
0.0500740612	2.3415872473	-156.3758696734
0.9704345350	2.4295536804	-156.7569188892
0.5643963539	2.4989050091	-157.6681397124
-0.2048383436	2.3118170150	-158.2791029377
-0.7772678725	1.4921108718	-158.2992591568
-1.5233536163	0.8332576983	-158.3955325108
-2.4828744106	1.0848469455	-158.5221132993
-1.8754053230	1.7519488062	-158.9533399394
-1.0855222299	2.3650989450	-158.9418679502
-0.2695151922	1.9398361049	-159.3333829960
0.1425847310	1.3974801467	-160.0655193685
0.2542697022	0.5259567232	-160.5429849584
-0.5138386865	0.2912818030	-161.1387510074
-0.9580456480	0.6514893653	-160.3184274813
-1.8357236254	0.8110560554	-159.8665205889
-1.9713810708	0.0556486107	-159.2254615823
-2.1746847727	0.0595664295	-158.2463536947
-1.2742882324	-0.3095401315	-158.4766717722
-0.8454664915	-1.2122728487	-158.4422398699
0.0273633364	-1.4985837141	-158.8374539636
-0.5277115038	-1.3068122357	-159.6468460947
0.3730442779	-1.1944039010	-160.0663736719
1.0934313760	-0.9747174899	-159.4085132689
0.6220266631	-0.1756999554	-159.7818074909
1.5417818257	0.1037515567	-159.5062039836
1.5365051576	-0.3452703637	-158.6126988232
2.0207665681	-0.0118771828	-157.8037860508
2.1700607628	0.9757382354	-157.8520253408
2.5934171290	1.5440471498	-158.5575707788
2.2367684346	0.6579751136	-158.8536755835
2.0188968948	1.2917052987	-159.5959141196
1.1990453356	1.7880030235	-159.8814521893
1.2205627176	0.8659275227	-160.2678635931
1.0808349312	0.0036636793	-160.7546666438
0.2833579716	-0.5580277696	-160.9749691974
-0.3586956298	-0.3955120695	-160.2257323723
-1.0213010978	-0.2590900186	-159.4892929533
-0.1420872375	-0.4802179061	-159.0672912410
0.5208184134	0.1026426589	-158.5973660769
1.1622969810	0.6874374306	-158.1008579477
1.5144150587	1.4685299874	-158.6165199271
0.7470001916	2.0365734066	-158.9138431447
0.1771497050	1.2534057368	-158.6650082114
0.7999541920	0.8619456969	-159.3424103136
-0.1120927664	0.5248732542	-159.5759751099
-0.9332335895	0.9817248988	-159.2339015455
-0.4498444586	0.4087324052	-158.5720748684
-0.2255832001	0.8575726026	-157.7070607846
0.1840762269	0.8344737494	-156.7951147353
0.7719069850	1.4438435520	-157.3272081891
1.5773644415	1.9404884142	-157.6505998504
1.8060337429	1.3873186769	-156.8495295712
1.0153572043	1.3761899389	-156.2373966097
0.0511926671	1.3408523194	-155.9744555557
0.5575599942	0.4996945254	-155.7845985157
0.4546950956	-0.2334180955	-156.4568817132
-0.2244751740	-0.8520821110	-156.8518280144
-0.5069152487	0.0982544673	-156.9825490611
-0.3926083776	0.3772596029	-156.0290869101
-1.1256783001	1.0574109372	-156.0274586455
-1.8589650198	0.9358419969	-156.6964217083
-2.4160581900	0.6365090958	-157.4710487243
