1.1094763052	-0.7076969952	-31.8391411056
0.6061811387	-0.1206966497	-32.4732740331
-0.0137438895	0.6239933852	-32.2260297989
-0.5814675392	-0.0629838458	-32.6796288968
-0.9131031264	-0.7380020034	-32.0205626452
-1.6834693716	-0.7956804527	-31.3855752085
-2.2277692842	0.0281622684	-31.2273956395
-2.1242771360	0.9365921325	-30.8223714956
-1.5145828990	1.3636379820	-31.4901325156
-0.5181986162	1.3461522407	-31.5732746227
-0.2051568607	0.4701136234	-31.2064487780
-1.1587861791	0.3083276477	-31.4602526811
-1.6919515004	0.0719157783	-32.2725606080
-1.2302151256	0.9514519156	-32.3875201806
-0.4777290417	1.3401252726	-32.9192134335
0.3620248552	1.6475313916	-32.4716479405
-0.2071496656	2.3373997014	-32.0242978761
0.7595305423	2.2815913996	-31.7744683159
1.3030203068	2.0669186497	-30.9629669380
1.8016146089	1.2120415344	-31.1064550546
2.6078181056	0.6229572400	-31.1613696789
1.9424849829	0.2969632420	-31.8329794980
1.3556221788	1.0771550542	-32.0495269188
0.5707766484	1.2510110127	-31.4547230863
0.8770599674	0.2991739490	-31.4687492273
0.2014286256	-0.4376847877	-31.4924450538
0.1890121855	-1.1995864985	-32.1400186905
0.7402092007	-1.9931189586	-31.8821658545
1.4405876129	-1.6629964329	-31.2493236959
0.5171315418	-1.4377579756	-30.9386848023
1.1461004728	-0.6889930169	-30.7295218984
1.6781416768	0.1565187586	-30.7747103344
2.4440427507	-0.1688674921	-30.2201660775
2.2044287108	-0.8633933868	-30.8985604270
1.7558305695	-1.0427964155	-30.0230181602
1.6947647953	-0.8163657428	-29.0509069929
2.0954314404	0.0705479005	-28.8210147817
2.2378881125	1.0057952232	-29.1450804263
2.3907899944	0.8841320731	-30.1258041858
1.4057386088	1.0492842790	-30.0768295331
1.8204460631	1.9164547386	-29.8010884928
0.8268367657	1.9056612527	-29.9134453562
-0.0777302586	2.3256037591	-29.8399144791
-0.6425390501	1.6917097039	-29.3115496848
-0.6424388916	2.5407754908	-28.7832625664
0.2096478955	2.0175025726	-28.7717057340
1.1443036007	1.6820765779	-28.8896384045
1.0186505020	2.6572748095	-29.0718462742
1.2965458235	2.8583481818	-30.0111777861
0.3921620298	3.2241754065	-30.2308602736
-0.1416856936	3.3576592532	-29.3958820278
-1.0100237866	2.9796660819	-29.7169896712
-1.7772235655	2.3400647640	-29.6688788260
-1.7752364874	1.5688596033	-29.0322952482
-1.3179009108	0.8341701607	-28.5312208092
-0.3979897830	1.1963678612	-28.3809665493
0.5350791588	1.3314586964	-28.0476006600
0.3405895557	0.4225017707	-28.4163432553
1.1403784328	0.6544295027	-28.9700103747
0.3403456006	0.8718431138	-29.5291872600
0.4928892372	-0.1064522504	-29.3889424047
1.4070791773	-0.1036717912	-29.7942188812
0.7455096138	0.3101600665	-30.4195739053
0.2349655299	1.1673587831	-30.4870653770
0.1031372731	2.0634990789	-30.9108033633
-0.4496811256	2.8740884110	-30.7175761585
-1.0191858803	2.2328080372	-31.2317977222
-1.0222888928	1.9214492265	-30.2815103645
-0.9299044586	1.0027841374	-30.6655931295
-0.4075660550	0.2936643681	-30.1919775206
0.1774575498	-0.5045608047	-30.3354486164
0.7876596293	-1.1006435823	-29.8135877687
0.6682876023	-1.2011792217	-28.8258413921
0.9802837304	-0.3326941801	-28.4406243772
0.5336089701	-0.2849160746	-27.5472045928
0.0181787407	0.5316213926	-27.2872079713
-0.6459694220	0.2633084994	-27.9850012138
-1.1291985823	-0.5617281540	-28.2779245812
-1.2632327310	-1.5488165829	-28.1902246360
-0.3701362898	-1.2619663027	-27.8436764238
-0.1033535779	-0.5652761984	-28.5095967518
-0.2677679794	-1.0135360909	-29.3882496829
-0.2427162502	-1.5275740705	-30.2456512029
-0.6200684061	-1.4690348984	-31.1698689888
-0.7445750959	-0.4940775672	-30.9855966726
-1.4709840624	-0.0182441679	-30.4897009279
-2.0452203588	0.4116247659	-29.7929474740
-1.1378473707	0.8103354992	-29.6598910516
-0.4674311298	0.3357664800	-29.0895172181
-1.2033947309	-0.2703802647	-29.3910859527
-1.3401951084	-1.2489279958	-29.2370405216
-1.1783319994	-0.9626465801	-30.1814150686
-2.1189384867	-1.3005221323	-30.2145744897
-1.4012375635	-1.9810055243	-30.0667646856
-0.6788880289	-2.1638015911	-29.3998338438
-0.1362028703	-1.8392443972	-28.6251368407
0.4020980476	-2.0316477511	-29.4456324660
0.1970252327	-2.5002151452	-30.3049285371
1.0937557031	-2.0641673698	-30.2291868639
1.4769050137	-1.9542851531	-29.3120595531
