0.4581398627	1.0691483812	93.7645720930
1.0863628999	0.7249411107	94.4623236036
0.5087165760	0.0567149866	93.9934968001
1.3166525343	-0.4161185529	94.3451613152
0.7323109129	-0.1379147949	95.1074916495
1.1100023859	-0.9882179452	95.4740072750
1.2467340616	-1.4226828286	94.5837574708
1.3378965956	-2.1323229176	95.2823992506
2.2986369493	-1.9899054710	95.5205068812
2.1651919523	-1.1249785785	95.0366743653
1.9910116945	-0.1522557119	95.1898783553
2.4306858237	-0.2349982333	94.2955404240
2.4081321188	0.7215269298	94.5863168719
1.8673842977	1.3608641859	94.0396545748
1.7745561685	1.5081578433	93.0549274467
1.0326294364	1.1072216606	92.5175310365
0.3450171744	0.3823597061	92.4755247999
-0.2399639380	0.4550174605	93.2833106309
-0.0889473704	-0.5324259709	93.3296729656
-0.5644748091	-0.1921185132	94.1408847070
-1.5243240437	-0.3772397737	93.9301252096
-1.0281596537	-0.9026502049	93.2389199023
-1.2670704765	-0.7402712449	92.2815512731
-0.8699885401	0.1704749415	92.3949854828
-0.3210146441	0.4593207603	91.6106413272
0.6332786895	0.7531878717	91.5561770790
0.4949667596	-0.0998714372	91.0530273740
1.4529096332	0.1778458048	91.1252671433
2.2472850888	0.6723576612	91.4780073586
2.7871321976	0.9263756578	92.2805283593
3.2928768843	0.2907144713	91.6972984151
3.5803312161	0.2750124516	92.6549640424
3.3757390062	0.8022356332	93.4796929339
3.4574575100	0.2606783655	94.3163755572
3.7605926115	-0.6594147046	94.5644437989
3.0423598858	-1.2436642730	94.1865626092
3.2769394382	-1.9115885485	94.8928554634
3.1029281031	-2.5282907892	94.1251325957
2.2679913556	-3.0419891948	93.9276621531
2.0606874683	-2.9613223810	94.9026072610
1.1794543081	-2.9820344925	94.4303794283
0.6191500096	-3.0199663003	93.6029615949
1.4714937338	-3.5218297255	93.4558450482
1.2670699555	-3.5257198266	92.4769702932
2.2578765122	-3.5193314664	92.6121056183
2.8977066518	-2.7761556380	92.8078275650
2.4772246659	-2.0780855247	93.3873903454
2.6766680680	-1.1535610691	93.0626183324
3.1412095904	-0.3667481288	93.4689760208
4.1060144385	-0.1456350934	93.6113158628
3.8740745644	-1.1183502321	93.6059164447
3.4933288060	-1.8523805206	93.0435711745
4.1264693126	-2.2240192111	93.7225540774
4.3023033391	-1.5889650097	94.4747432535
4.9009391185	-0.9525879294	93.9882667225
4.8195736606	-1.5629659791	93.2003464862
4.3760883220	-0.8122202859	92.7107531259
3.4640678974	-0.9753348740	92.3344389269
3.1917254302	-1.8086607646	91.8534009444
2.3395400951	-1.9248205443	92.3635843039
1.6855650331	-1.4820594836	92.9770003628
1.7478969989	-0.8080330101	92.2409276497
0.9301381279	-0.3355528615	91.9122440054
1.2342825744	-1.0961732785	91.3386999906
2.2035039345	-1.3423582781	91.3404032441
2.5027833318	-0.4245512065	91.6012902345
2.6293606396	-0.2017530467	92.5679024448
1.7496237818	0.2659320316	92.4822652538
2.3297922153	0.5338703081	93.2514295203
1.3736116325	0.5831660234	93.5400272084
0.9835545516	-0.2090798364	93.0707703798
1.9106927432	-0.3872949247	93.4003976784
2.0004952266	-1.2356242199	93.9221954562
2.2137776859	-2.0321072111	94.4879917422
1.4803573544	-2.1428451981	93.8172967925
0.5519775052	-2.1482878221	94.1888896253
-0.4362742113	-2.1772399711	94.3389573364
-1.1842634629	-1.6780379291	93.9015680353
-0.8711857304	-1.0653254463	94.6272165362
-1.2662488633	-0.2251553741	94.9987530362
-0.4266455718	0.3104564275	95.0892312696
-0.1987483547	-0.6389875896	95.3051454116
0.2556246862	-1.5233089157	95.1978098073
0.2408122104	-1.0696879385	94.3067382055
0.9031588154	-1.1329602793	93.5602172174
0.5849058911	-1.1193985267	92.6123083847
1.0757693316	-1.8159231427	92.0889475703
0.6717398229	-2.1755264334	92.9300454417
1.6007095338	-2.5428944075	92.8847017770
1.7534853730	-2.7260950578	91.9135699298
0.8272523418	-2.7987201639	91.5436808035
0.3612906310	-3.0552238347	92.3904898439
-0.0411711689	-2.2477513953	91.9591978788
0.2436893469	-1.3388392775	91.6546765354
-0.1482249370	-0.5013662748	92.0355205506
-0.5091330100	-0.4553785185	91.1040537025
-0.7430463157	-1.3147901719	91.5586922133
-0.4543238739	-1.5013918185	92.4977444893
-0.1501242381	-1.6881771324	93.4318610923
-0.3417005094	-2.6184242181	93.1189091923
