1.4748943676	0.3530321022	44.9577770653
1.6238956520	1.3380533759	45.0445624769
1.5886127818	1.0589687139	46.0041805627
0.8156097296	0.4250371962	45.9797446858
0.5085763614	-0.4072767227	46.4412466372
0.2768283746	0.4224068247	46.9491029965
-0.4921482856	-0.2005610416	46.8056250060
-0.4980243592	-0.2928340149	45.8099085955
-1.1866088186	0.3228211431	45.4267373953
-1.7503254009	1.1369579235	45.5660389306
-0.7647264871	1.3060128847	45.5621400510
-0.3960599580	0.6847377660	46.2535894109
0.3463739913	1.3472061397	46.3532261757
0.6261490560	1.2652394867	45.3966659941
-0.0407789450	0.5232377257	45.3285453047
-0.5398363369	-0.0423149393	44.6719694122
-0.5016604570	0.9404432834	44.4910581693
-0.0624991716	0.5231804130	43.6954269341
0.1630473106	-0.4502135567	43.7358368835
0.5656705264	0.0503644669	44.5022024545
0.7080415814	1.0111216555	44.2641350120
0.7600789491	1.9546636824	44.5912749756
-0.0923107369	1.9685007377	45.1139989554
0.6010448299	2.2384580008	45.7821165605
1.3159182735	2.0116459344	46.4435636454
1.0545837544	2.1272688593	47.4018619332
0.9123599592	2.0960702958	48.3912046654
0.8502993315	1.8640115787	49.3619246201
1.1379157959	0.9149292213	49.2333966145
0.2843635036	0.7238978558	49.7181187015
0.5411108710	-0.1393992057	49.2836086638
0.5084975361	0.1821860985	48.3372898684
1.0971600578	0.0508968855	47.5396435946
1.6150729414	-0.0176315381	46.6869595382
2.0371902735	0.4507804466	47.4631084740
2.2014158555	1.2373069975	46.8677884399
1.2292839772	1.0813303371	47.0428052751
1.1541004425	1.0575271361	48.0396908471
0.2777694044	1.2363179220	47.5923903144
0.2865355027	1.1995309552	48.5916749959
-0.1109741674	2.1105191542	48.7016139034
-0.2159267794	1.8964660329	49.6727813506
-0.8248031780	1.1576520541	49.9616125054
-0.6246845774	0.7946273449	49.0515764588
-1.0553074367	1.6969942391	49.0688374389
-1.8948293417	1.2687338699	49.4031965681
-1.5543053770	0.3398240852	49.2576972854
-0.7390787328	-0.0657902892	49.6710766487
-0.4618560954	-0.2177096492	48.7223574503
-1.2997785171	-0.1454568442	48.1813717320
-0.5336267452	-0.6544857617	47.7890695226
-1.3787540265	-0.6825771240	47.2552430024
-1.3573728582	-0.7698336145	46.2592866025
-1.4714775235	0.2053690032	46.4489177704
-1.3514988225	1.1938036385	46.5416651857
-1.3025405534	2.0668420755	47.0268527529
-0.4873180488	1.4975855930	46.9202726187
-0.4491518713	2.1464214157	46.1603019495
-1.1355127578	2.8455424061	46.3606480853
-1.7609928816	2.1614544786	45.9854170602
-2.2423151992	2.5125363106	46.7885797920
-2.3628164877	1.5239113700	46.6985788687
-1.9897939441	1.5728535166	47.6251094123
-1.6042544068	1.1093338213	48.4229244016
-2.3979508542	0.6033038248	48.0853157643
-2.2399163918	0.5298021576	47.1006215916
-1.3183775087	0.6399519038	47.4729562802
-0.3885264330	0.4315258398	47.7761650413
-0.6893406377	1.3499918760	48.0329352784
-1.1064136899	2.2572240981	48.0875224964
-0.2041042267	2.2502600473	47.6564898589
0.2758779928	2.5098688063	46.8185039633
-0.3390398575	3.2211134904	47.1591020207
0.4895108542	3.1039740855	47.7066256074
0.4580298629	3.0059348914	48.7013101119
-0.4608868386	3.0707468190	48.3122194929
-0.7774503789	2.7414324910	49.2017921984
0.0471669064	2.9139827559	49.7405247283
-0.6851363565	2.6057176850	50.3477352166
-1.5455957477	3.0936738467	50.4943927104
-0.8370868768	3.5761847134	49.9794184943
-0.8512245755	3.8708440852	49.0239207287
-1.6045124941	3.3203684401	49.3838288779
-1.5224224945	3.2560752152	48.3892799283
-1.1501561836	3.9077122904	47.7283813611
-1.5113845455	3.0759311137	47.3068909761
-2.1896628032	2.5887329457	47.8569605629
-2.6854638339	2.9509887309	48.6462336994
-2.4290628083	3.7907037015	48.1675508375
-2.6925439421	3.3354510553	47.3170670221
-3.2239860422	2.6097449501	47.7540108892
-3.2083920048	2.0813774431	46.9051383408
-3.0562736400	1.5212194425	47.7194374366
-2.5832889865	1.8130206239	48.5507842884
-1.8142557544	2.3794687633	48.8469673283
-1.5863960784	2.2492223411	49.8119107658
-2.4627473258	2.7308940199	49.8109700434
-2.6208491009	3.6369106709	49.4183663543
-1.9545654105	4.2195920196	48.9530186457
-1.7391691958	4.2057108025	49.9294467191
