1.3381655275	1.6460125937	79.1893445411
0.8317150223	2.0365258982	79.9581144968
0.2655055382	1.9721555495	79.1363704501
-0.0242303105	1.2457138577	79.7595362438
-0.4071823102	0.3313493697	79.6280624864
-0.9654703844	0.9582794932	80.1714528125
-1.9570440018	1.0124038399	80.2891486767
-1.9293760619	1.3075779469	79.3341058863
-2.1220385512	2.2677725239	79.5363620099
-2.5574338001	1.8530867248	80.3354031010
-2.0674863559	2.0759039263	81.1781984478
-1.4541354769	1.9072816546	80.4065980144
-0.8332272505	1.9300138446	79.6230444286
-0.2788356293	1.9010695344	80.4547968901
-0.0736445747	0.9582463860	80.7174395027
0.0489566606	1.3740464483	81.6185938986
0.7347527171	1.6382121490	80.9404344398
1.0087407110	1.1370962342	81.7612958283
1.4095228943	0.5981102868	81.0204397087
2.1454906295	0.0505682278	80.6222573555
2.3464574515	-0.6527184481	81.3041665782
2.0373770427	-1.0365803521	80.4340405301
1.3238967228	-1.4720927606	80.9829255592
1.2192892911	-0.4779808475	80.9546626942
0.4992954258	0.1450113618	81.2604232885
0.5150079522	0.1765114298	80.2610430495
1.0177554042	1.0100496376	80.0320036299
0.6778940783	0.5776037448	79.1968480582
-0.1339204541	0.8949013448	78.7066650331
0.6619525634	1.1560712160	78.1604265884
1.4725695414	0.6675384374	78.4832823446
1.9535373591	-0.2061701101	78.4104583632
1.1218992120	-0.3526010801	78.9461224028
1.4060954818	0.0011242382	79.8372513943
2.0237769974	0.7721535923	79.6823860324
2.4921295849	0.6479881285	78.8076124666
2.4581124338	-0.1406393399	79.4215420631
2.6759524822	-1.1160273110	79.4556597867
1.6834600913	-1.0789718713	79.3391018681
1.2945977831	-1.3985005871	78.4749910505
1.0385046620	-0.6357267940	77.8811960910
0.5071161258	0.1295581362	78.2444662372
-0.3293810779	0.4431491898	77.7950965905
-0.3690097199	-0.5544201578	77.7377819557
-0.5006535165	-0.1684475058	78.6508509688
-1.1300930020	-0.4417773529	79.3782413241
-1.4395929665	0.0236754637	80.2074357811
-1.3819783071	0.5306193476	81.0674872037
-1.4476614126	0.5427422444	82.0652540928
-2.2621826001	0.9892805203	81.6949045237
-2.8044771022	0.5574904323	80.9741590812
-2.1473734816	-0.1954569425	80.9383110325
-2.3242868001	-0.1119041342	81.9189845796
-1.6664042105	-0.2442113314	82.6603922299
-2.2502285736	0.4945321439	82.9971520713
-1.2646003609	0.6285391800	83.1000070207
-0.9544910971	-0.2211175166	83.5265228382
-0.2549147559	0.4635453633	83.3219997741
-0.5163229440	-0.0771246392	82.5224113127
0.2223874257	0.5708618191	82.3368835804
0.2784040735	1.4254318448	82.8531898911
-0.5769813453	1.1512573074	82.4137082552
-0.9872228071	1.3246612894	81.5183686537
-0.4782445487	0.4642745815	81.5443656802
-0.5395467309	0.0496622524	80.6364347031
-0.5329843508	-0.7971248781	80.1045432756
0.1769932600	-0.7764006349	80.8084625167
-0.0059138222	-0.6130691971	81.7779303298
0.0521401431	-1.2147446184	82.5745584893
0.3168008891	-0.4013449262	83.0925697154
0.9265564412	-0.1663795154	82.3356090676
1.0050591632	-1.0538380175	81.8814563071
0.2760358208	-1.6199802302	81.4967382790
0.4892785293	-1.9808607192	80.5888325461
-0.4947733440	-1.9369428825	80.4164575647
-0.0707098239	-2.0086711831	79.5136701136
0.8894695164	-1.7352082537	79.4564542001
0.9121831016	-0.9438030357	80.0673239685
0.2849687163	-0.4905724003	79.4339330103
0.2024812059	-0.9980764806	78.5762410964
-0.7167800444	-1.2730399372	78.8579392528
-1.3269860609	-1.4030801798	79.6394366314
-2.0636521827	-0.7707672736	79.8792353252
-1.5497765041	-1.0880022878	80.6762884806
-1.7103846000	-1.9130498852	81.2180462692
-0.8229889179	-2.2709886671	81.5085780778
-0.7310641946	-1.3077526220	81.2561376555
-1.1296665502	-0.4345415468	81.5365277055
-1.1712498867	-1.1023309988	82.2797154839
-1.9802336760	-1.0451176038	81.6946754374
-2.7555079548	-1.1998737029	81.0823027221
-2.4327925365	-1.7114074512	80.2859435172
-3.1140464990	-1.1535092552	79.8119787068
-3.0457665930	-0.2494464848	80.2338890783
-2.7550596096	0.6002173025	79.7939335143
-2.0826918787	0.1391172673	79.2148753204
-1.2716419374	0.5907360656	78.8430709984
-1.5189393054	-0.1045759884	78.1682486815
-1.9020238709	-0.8592379526	78.7009132433
-2.2601334907	-1.6895348829	79.1279548195
