-2.1166470504	3.8395641878	2.3915801371
-2.0837851195	2.8831445080	2.1014396720
-1.2888261842	2.7960457619	1.5010613750
-0.6157287834	2.0678045772	1.3722022817
-0.3585785576	2.7871315983	2.0175257649
-1.0946665970	3.1061903331	2.6144980608
-1.8902425684	3.0185875877	3.2139850353
-1.3522636210	3.8552307152	3.3169749831
-0.4263736311	4.0936539883	3.6100314099
-0.7086896972	3.1645764563	3.8490137908
-0.1259623495	3.1355302345	3.0368653098
-0.3209758472	3.9395426526	2.4751413853
0.5136837101	4.0291280712	3.0185729598
0.6916590642	3.3755117533	2.2829708375
0.9692915336	2.9422818803	3.1404275939
1.5630645036	2.7533892245	2.3582810446
0.6800508702	2.2937324974	2.2633989266
1.3452933643	1.8067121946	2.8293173383
1.7122500580	2.3255314781	3.6014373653
1.4270434898	2.3259331935	4.5599033543
1.0335051891	3.1921743788	4.2520822784
0.2298561709	2.7157058794	3.8955349119
-0.3410665524	1.8947164336	3.9003901966
0.6387028434	1.7127680668	3.9837371995
0.3580557441	1.3294492697	3.1037918004
-0.2333507905	2.0786494675	2.8055681018
-0.0558896206	1.4379751830	2.0585446788
-0.8778310382	0.8816079826	2.1804784491
-0.1255023623	0.5023862979	2.7191736108
-0.1494793373	0.6540920189	3.7073084594
0.1749923710	0.8258933419	4.6374710344
0.9267929961	1.3916973279	4.9760883250
1.6054180654	1.2494991191	4.2554998956
2.0763948041	1.0471443583	5.1141228992
1.4064593851	1.0393257919	5.8565011077
1.5023933607	1.9922867339	5.5689909073
0.9085512541	2.4510217167	6.2299854368
0.3520762898	1.8165361852	6.7664215694
-0.1893330359	1.0090422622	6.5322645572
-0.6785526505	0.2008856988	6.2043207546
-0.6769078044	0.8002697349	5.4038608420
0.2428936704	0.4983179428	5.6544408935
0.7230237341	-0.3635398122	5.4911119857
1.1866645535	0.3459699260	4.9604208120
0.9441350483	0.4056095433	3.9921116903
0.4379075082	-0.3046224916	4.4812989083
-0.5131436612	0.0041570539	4.4687743147
-0.3895608034	-0.4335274649	5.3593693626
-1.3766600043	-0.3497020570	5.4957822233
-1.7405529204	0.5384514380	5.7764338133
-1.3014370281	1.2542515512	6.3193955349
-0.6610268518	1.9325606076	5.9591572386
0.2471936876	1.6124649582	5.6895756609
-0.3536495255	1.6843482850	4.8934473920
-0.9289270745	1.0165305116	4.4211390571
-1.2207797482	0.4175165903	3.6754820724
-1.6063521463	0.1346995288	4.5537465175
-2.3367623056	0.4252939023	3.9356398041
-1.9279880802	1.2610283581	4.3023161629
-2.3814978040	1.0281643885	5.1626087307
-2.2539819730	1.7886727922	5.7992928601
-1.6044353352	2.2778968171	6.3813143535
-2.4687118487	2.7809138113	6.3812052830
-3.1963283175	2.0987210145	6.3091826325
-3.2759143470	1.3539871337	5.6465835752
-3.7329174145	2.1661700702	5.2839445345
-2.8772846232	2.6668672327	5.4150737755
-3.4294799045	3.2717191219	4.8412841246
-3.4412812611	2.4590532043	4.2586737622
-3.0810400712	1.5827727376	4.5786094257
-2.2691781366	2.1480064276	4.7248663057
-1.5400269289	2.5059074527	5.3081718624
-1.4112948130	1.5162368433	5.2450836131
-1.2368514454	2.0434908336	4.4134750866
-0.5589932428	2.6846125662	4.7732961269
0.1252456282	3.4119159496	4.8266530000
0.4458460925	2.4770758226	4.9792612545
-0.0521824751	2.7800040987	5.7917894112
-0.7325524156	2.8501026233	6.5212981096
-0.9411166908	3.3433802981	5.6767993952
-1.0284514154	3.7149711199	4.7525197259
-1.6329904602	3.0202978487	4.3626972156
-2.5956800285	3.0419064499	4.0929531452
-2.9335483640	2.5818822733	3.2718424676
-2.9440127306	1.6133287147	3.5204274652
-2.0911666675	2.0982984436	3.7139680413
-1.2051933403	2.2138804555	3.2648666473
-0.8445270667	1.2917099797	3.1251474555
-1.8334363599	1.1796590577	3.2226307915
-2.1091819630	1.9765158803	2.6850588739
-1.2024103746	1.9641976747	2.2636166498
-1.6501950640	1.5238846262	1.4854050518
-2.0138340003	0.9332769426	2.2057864008
-2.7613539361	0.6545824558	2.8087319445
-1.9731727986	0.0520184043	2.9339799318
-1.0329163973	-0.1343141454	2.6490271626
-0.4118106954	-0.2837436849	3.4183765759
-1.3381294857	-0.6039146262	3.6169315233
-1.3160448483	-0.9544794882	4.5532095516
-0.3748097203	-1.0342924267	4.2250231280
