0.9500854001	1.1803330174	-223.5580439782
0.2272390262	0.5195177797	-223.3560134327
-0.4373685908	1.2661233614	-223.3264022741
-1.1373152412	0.5766585728	-223.5127165029
-1.9131907231	-0.0260176097	-223.6992604805
-1.6529063454	0.5032746014	-224.5067886832
-0.7413634026	0.9128887674	-224.5429231309
0.2261895099	0.7046701955	-224.3997924636
0.5375584354	-0.2194150563	-224.1781715269
0.4147992314	-0.6211576726	-223.2706843104
1.2136410504	-0.0196772712	-223.2621359105
1.4797361288	-0.9599827879	-223.4743125928
0.8154949521	-1.7015192980	-223.3799342930
-0.1292550257	-1.5192191250	-223.6523569911
-0.1678066113	-0.9840278713	-224.4962077464
0.2348506351	-0.4833795165	-225.2625094929
-0.5641972202	-0.0032642811	-224.9005538526
-0.9419431042	-0.7658314836	-225.4257198348
-1.0896911673	-1.5991721725	-224.8930719154
-1.1662272448	-0.8468003958	-224.2387944983
-0.4790454894	-0.2666776210	-223.8014859103
-1.1124863358	-0.5565581985	-223.0840446620
-2.0404636854	-0.6499536524	-222.7233019172
-2.7710666333	0.0098625446	-222.5476263113
-2.1743296085	0.6930947832	-222.9684571935
-1.3629219743	1.1312107067	-222.5815824220
-0.4282318530	1.2908981479	-222.2640067644
0.3316440411	1.4899139580	-221.6451519083
0.6443564317	1.1410488875	-220.7616904642
-0.0555882247	0.5189053385	-221.1124252392
-0.6985228120	-0.0863968004	-221.5817273137
-0.9471080145	0.8661300994	-221.4059493222
-0.6658669511	1.8256728396	-221.3924884972
-0.3223108722	1.4536677817	-220.5301768032
-0.0011860011	1.7954109223	-219.6469495148
-0.7880118675	2.3589046785	-219.8987030502
-1.3903398015	1.6922083492	-220.3376985677
-2.0687512463	1.1135866352	-219.8849792024
-2.0081232289	1.0695245278	-220.8821666343
-1.8831653847	1.5331269488	-221.7593543750
-2.2871944116	0.6194106165	-221.8027480329
-2.8949455152	-0.0166340065	-221.3272631924
-2.2323028562	-0.6918662588	-221.6512479328
-2.4453466308	-1.5786975512	-221.2411959740
-1.9444094780	-1.9400367798	-222.0276410965
-1.6653766290	-1.7082702960	-222.9595343126
-1.0957950416	-2.4278080997	-222.5622407634
-1.3148396661	-2.8489611439	-221.6820989760
-0.9497250261	-1.9192691844	-221.6334763448
-0.3262198254	-1.1478446312	-221.5064117025
0.3275342155	-0.3912270308	-221.5180504646
-0.1448333923	-0.5459554226	-222.3857646847
-0.6026210129	-1.4008408231	-222.6298987594
-1.2163311900	-0.8207777201	-222.0942807845
-1.4753739674	0.1373028233	-222.2166675155
-0.5832568319	0.3085530053	-222.6347588831
0.2662437887	0.4993936057	-222.1428965438
1.0667305158	0.9228688898	-222.5670305834
1.1186613399	0.5914720480	-221.6249693737
1.0481550375	-0.1859310074	-222.2500080532
0.7496844211	-1.1357724097	-222.3433707952
0.8298893423	-1.3527329616	-221.3704909005
1.2205643573	-1.6989141902	-220.5175362770
1.3917577195	-0.8688983916	-219.9867193530
1.3761989576	0.1260772543	-219.8878184481
1.3769326442	0.4864572322	-218.9550131451
0.4044484902	0.3198890890	-218.7921339750
0.3687867794	-0.4336205046	-219.4486029649
-0.1918368908	-0.6291333381	-218.6439441351
-0.6306501798	0.2213513742	-218.3539119791
-0.5861173400	0.1618454551	-219.3511460899
0.0954997331	0.5143165630	-219.9923654625
0.8831441633	1.0926964012	-219.7800143046
1.7801755122	1.2437145758	-220.1953795295
1.8608061651	0.4845105088	-220.8412184277
1.4298564040	-0.3897061526	-221.0648867812
0.5819223269	-0.1847234200	-220.5760208688
0.2892249550	-1.1370604193	-220.4900994616
-0.6436801506	-1.4865097824	-220.5771236351
-1.5570376941	-1.8691120174	-220.7163842807
-1.3477741914	-0.9371820627	-221.0125520474
-1.6886970032	0.0028759371	-221.0204636434
-2.4498335156	0.0112491639	-220.3719259818
-2.2101694034	-0.9592031459	-220.3999157601
-1.4335102185	-0.4137862989	-220.0847634580
-1.6823304190	0.1688493233	-219.3110553480
-1.6933231982	1.0303384751	-218.8033983771
-0.9376932529	1.1880297456	-219.4391316930
-1.0876579282	0.5855373093	-220.2230407823
-0.5829456213	-0.2041979085	-220.5717294298
-0.5086576296	-0.8269187097	-219.7928198727
-0.6075208802	-1.5627963551	-219.1229615678
-1.2437789545	-0.8024076736	-218.9926361444
-1.4779926554	-1.4720768487	-219.6973964854
-0.9512645241	-2.2880295165	-219.9356793415
-0.0053565852	-1.9651352503	-219.9672619947
0.4172565680	-2.2702562579	-220.8206665257
-0.5178790642	-2.5835450664	-220.9861097842
0.0009540734	-2.3300993511	-221.8025517262
0.1116139368	-2.2972979013	-222.7958686240
