0.5774954956	1.0508221475	-37.1166315830
0.9292208321	0.9318460598	-36.1881198823
0.4774690961	0.2241728682	-35.6448712993
1.3011146613	0.3225789973	-35.0863695387
1.6813802903	-0.3906950185	-34.4976096302
1.3125580458	0.3481644005	-33.9336442846
1.2152593310	0.0291816015	-32.9908914357
1.1724240600	0.7892645226	-32.3424786871
0.2708770569	0.4821875213	-32.0376562525
0.1189589603	-0.5020560593	-32.1281298167
1.0898689298	-0.3258997443	-31.9659484865
0.9736758108	-1.1034210037	-32.5839774910
0.1873276554	-1.5254684824	-33.0351232592
-0.7162194736	-1.2502312425	-32.7067225170
-0.7883382838	-1.2339643704	-33.7039859055
-1.7828693159	-1.3346466619	-33.6762171757
-1.5770419616	-0.4972285600	-34.1825431802
-1.3611412349	-0.3932299825	-33.2116821335
-0.5463286919	-0.0257017320	-32.7633479893
-0.8195917547	0.6597431146	-33.4382499531
-0.1626170134	1.2907286617	-33.8508531871
0.2866994489	1.9566867562	-34.4463483870
-0.0237890438	2.3342522681	-35.3187251290
-0.3834692740	1.6996897665	-36.0028015601
0.3132310837	1.2778495432	-35.4225779500
1.2972823362	1.3735208420	-35.2726108366
1.9718557400	0.8295140384	-35.7716171698
1.8390042348	0.2739205351	-36.5923889631
1.4193563415	0.4771937417	-37.4770220222
0.4972711171	0.1038287010	-37.5787932624
-0.1608381716	-0.5306893979	-37.9841066551
-0.6009355023	0.2402048089	-37.5236324850
-0.2142117903	0.5483249181	-36.6544335613
-1.1374828562	0.8283296483	-36.3914356717
-0.6291118114	0.5443377660	-35.5784735006
-1.5528698952	0.8037750471	-35.2967585744
-1.2191557957	0.4584217242	-34.4196234752
-1.9929187298	0.5414250611	-33.7916096474
-2.3263547452	0.9531727880	-34.6397159103
-1.5289312623	1.5099819327	-34.4071662053
-1.3374086294	1.9400105130	-35.2894328891
-0.6152226989	1.3812181118	-34.8817583446
-0.0940611756	0.5799587836	-34.5878635409
0.7640660736	1.0541866868	-34.3910755330
0.8556590993	1.3315499891	-33.4346863255
0.3053126282	0.4980350236	-33.4833850338
0.2551704298	-0.4616931329	-33.2069657408
-0.4682331048	-0.2432366743	-33.8619192519
0.4493482916	-0.2581392739	-34.2591877928
-0.3046279281	-0.4334228115	-34.8922719434
0.5880215521	-0.7728243195	-35.1888921079
1.3256747149	-0.4433860433	-35.7782461895
0.8271913382	-0.0535715496	-36.5525581316
1.4905098548	-0.7279788204	-36.8768780024
1.8308666778	-1.3755834344	-36.1951408852
1.9830836360	-1.1510187056	-35.2326437786
1.8216440212	-2.1183033205	-35.0369457342
2.5489875605	-2.0083829773	-35.7143591191
1.6864195264	-2.3598912167	-36.0782524335
0.9933553605	-2.9243808967	-36.5265976833
1.1430597183	-3.1033509366	-35.5541994470
0.7512527517	-2.4690974036	-34.8877088193
0.8274328782	-2.2087797369	-33.9251958060
-0.1400153796	-2.2709488467	-33.6798819862
-0.1832150520	-2.8825889816	-34.4698377658
-0.9003503774	-3.3206855285	-33.9278153118
-0.6315881472	-3.9070804000	-34.6919539893
-0.1976033455	-3.4071595019	-35.4414446747
-0.9395793926	-3.2450702855	-36.0919818615
-0.2073045038	-2.7777352716	-36.5873317098
0.1841938595	-2.2528755801	-35.8315200032
0.7859520759	-1.9838684623	-36.5835321172
0.5468303813	-1.0840770875	-36.2185714385
1.0158256161	-1.6252633190	-35.5206022898
1.1781967061	-1.3424146862	-34.5752810323
1.1506801709	-0.9918066465	-33.6391630681
0.2825477400	-1.2373897623	-34.0704808346
-0.2073130195	-1.8290307398	-34.7107912203
-0.2876884631	-1.2682338450	-35.5348340778
-0.3910240404	-0.3865676033	-35.9952538826
-0.1472595925	-0.5452205145	-36.9520235245
0.3386997366	-1.2984588671	-37.3952791106
-0.3471612914	-2.0254438208	-37.4282567899
-0.3305985524	-1.5269021101	-36.5615493200
-1.0914453369	-2.1758178076	-36.5660867289
-1.3198207236	-1.2967536416	-36.9845253443
-1.3615551981	-0.3571106357	-36.6449237319
-2.0101338828	0.0151660372	-35.9810293363
-2.2186621712	-0.1530341244	-35.0175851715
-1.2588438141	-0.2782188265	-35.2687375391
-1.1131311195	-1.1984924893	-34.9056064386
-1.3535256856	-1.1586509519	-35.8754636984
-2.2389676064	-1.1946087019	-35.4121067678
-2.3572891736	-1.0335643419	-36.3919356920
-1.9911205653	-1.9339906821	-36.1570890268
-1.9326928925	-2.5445455797	-35.3672732736
-2.0883621353	-1.9911768598	-34.5490128342
-1.1690729359	-2.1391496977	-34.1843055446
-1.1314282872	-2.8761166785	-34.8591852003
-0.9293115085	-2.0734774206	-35.4203616693
