-0.3696993099	-3.1796595937	-46.8307743862
-1.0740928447	-3.4986312485	-47.4648775572
-0.3462232158	-3.0585115046	-47.9907106243
-0.8301080952	-2.4118465883	-47.4010667406
-1.5035163851	-2.7722891450	-48.0465142121
-2.0167524444	-2.5484602649	-48.8750607587
-2.5511909803	-1.7088820580	-48.9724460024
-2.1046234803	-0.8529648645	-48.7117100712
-1.5397701951	-0.4933780668	-47.9689866361
-2.4749663741	-0.2188841452	-47.7452430470
-2.0858023078	-0.6501515846	-46.9312653291
-2.1427017169	-1.3789325866	-47.6136440423
-2.4720831732	-2.3012852776	-47.8155682104
-2.0202034854	-2.2952451893	-46.9235097678
-1.2990992004	-2.6986859067	-46.3602654178
-0.4010457458	-2.3128208330	-46.1490590315
0.1324096334	-2.8359364473	-45.4843971532
0.5717406148	-2.2574308457	-46.1716522424
0.5115413874	-2.5331564532	-47.1310017316
1.2750492801	-2.1097159226	-47.6186017879
1.3336404072	-1.4078478853	-46.9087086002
2.1426173943	-1.3195542321	-47.4898802316
2.2031643368	-0.3798610476	-47.8264969077
1.3847267197	0.1857231158	-47.7251340893
0.4529420171	0.1926894508	-47.3621895505
0.5805725331	0.9709655773	-47.9770039308
0.1979452020	1.2027121862	-47.0826383262
0.5654964775	1.8577160041	-46.4224292242
0.3020220918	1.5495615938	-45.5083055414
1.0368187341	0.9729395168	-45.8654901922
1.7274937110	0.2679167897	-46.0264592282
1.0083158288	-0.1519123466	-46.5801077358
0.2801561198	0.4970248948	-46.3595087896
0.5449013446	0.1214316918	-45.4713423008
0.5800398006	0.3401233597	-44.4961811637
-0.3537626095	0.4810287034	-44.8250561292
-1.0661190643	-0.2205439381	-44.8065059267
-0.5688266842	-0.0953149322	-43.9480084108
0.0470618279	-0.5507819374	-44.5908389856
-0.3197054279	-0.5365771199	-45.5210432660
-0.6053324367	-1.2882459610	-46.1155272146
-0.9685146125	-1.4048722933	-45.1911371423
-1.6447613671	-1.5841297305	-45.9056699255
-1.4296318505	-0.6098072291	-45.9721150485
-1.5716270649	0.2009744316	-46.5399798720
-0.7896943707	0.4307710781	-45.9605191201
-0.4756268349	1.3179667281	-46.2985212823
-1.1914951576	1.3275776116	-46.9966904419
-1.3831874788	0.5267430872	-47.5640687270
-0.4754151030	0.6483259833	-47.9655247185
-0.1177710960	0.5330798786	-48.8922442551
0.4587504831	0.3453502003	-49.6874677688
1.0164002225	0.6381088140	-48.9107315445
0.5812044760	-0.0724629405	-48.3578369397
1.0485948348	-0.5815953235	-49.0805612779
1.8853562847	-0.1721413530	-48.7169987357
2.2330138851	0.5686775987	-48.1422627323
1.5712485630	1.3037495126	-48.2896938682
1.1711595610	1.6724037038	-47.4506331566
1.1951282457	0.8412077873	-46.8951704211
2.1176894787	0.4764652726	-47.0210420594
1.9356963136	-0.4798235468	-46.7921530434
1.7338108548	-0.7919558877	-45.8638127699
1.3075104305	-1.6177248514	-45.4945248513
0.9044034136	-0.7794120005	-45.1274604197
0.2376096267	-1.4843139231	-45.3693267573
0.5192626978	-1.1587546339	-46.2719245065
-0.1009794408	-0.4523141821	-46.6128666974
-0.5106089785	0.3695979959	-47.0086747489
-1.0075864630	-0.4971800691	-47.0500168102
-1.1990041367	-1.4696304864	-46.9169774925
-0.7133606076	-1.4422405208	-47.7907052261
-0.1828184426	-1.5359832546	-46.9482461405
0.4434787096	-0.9345762431	-47.4442919888
1.3108089158	-0.8417011708	-47.9332833327
1.8183730400	-1.2996797681	-48.6631012993
0.9631356718	-1.8101030791	-48.5734514935
0.4393144811	-1.4994023454	-49.3665948691
0.3029297995	-2.4590571886	-49.1207050553
0.6204607927	-2.8206448862	-48.2441045731
0.1373489604	-1.9847360413	-47.9836062805
-0.5732057860	-1.9359612836	-48.6855556913
-1.5069560719	-1.7981163033	-48.3552389268
-1.4910816366	-1.6557843684	-49.3449306074
-0.5833396237	-1.3122414423	-49.5857265708
-1.2464229448	-0.5674659679	-49.6607599102
-1.1876248126	0.0360449200	-48.8655760398
-0.8812952854	-0.8903410191	-48.6465524961
-0.3555406212	-0.3915696201	-47.9574885480
0.2107113879	-1.0302804568	-48.4784560415
-0.0443826948	-0.5122574895	-49.2948990672
0.5387603048	-0.7108396166	-50.0826232454
-0.3965615221	-0.4160486564	-50.2782539431
-0.2003408671	0.5089197714	-50.6037241601
-0.8367694380	0.4054035702	-49.8393662138
-1.0927527627	1.1685786235	-49.2460396801
-1.2352131107	1.3193071353	-48.2677830855
-0.4788691793	1.6759963241	-47.7194066818
-0.2245443851	1.6140295643	-48.6845382893
0.3398080094	1.4227824750	-49.4876142046
