0.5774954956	1.0508221475	-37.1166315830
0.9431249200	0.9103214192	-36.1965366588
0.4517303865	0.2977086876	-35.5774752294
0.9396146580	0.3606559345	-34.7068394951
1.5306544178	-0.3973863969	-34.4310790444
1.6322604971	-0.7732963384	-33.5100101433
1.3731274967	0.1894555299	-33.5872042378
1.2983930567	0.2396718922	-32.5912659463
0.4186455761	0.3334063875	-32.1251562867
0.0496085365	-0.5520278422	-31.8426356888
1.0475337566	-0.6121058233	-31.8194863595
1.3937457048	-1.3075392658	-32.4491764530
0.4051394363	-1.4579086704	-32.4423435831
-0.4439798281	-1.1925444178	-32.8990473034
-0.7918146274	-1.2519399623	-33.8347198539
-1.7620631765	-1.4924522065	-33.8069419242
-1.4875714051	-0.5316147981	-33.8449648407
-1.4030356202	-0.2110987747	-32.9015014446
-0.5935807708	0.2225730005	-32.5056332364
-1.2662549059	0.8558874919	-32.8882848573
-0.5345417665	1.1411063799	-33.5073535672
-0.8415417575	2.0927737728	-33.5163078291
0.1009638363	1.8997400655	-33.7891103098
0.4527414772	2.1426073593	-34.6931390532
0.3864291628	1.2183637323	-35.0691395784
1.3351414030	1.4343521999	-34.8382844998
1.7214416288	0.6955031552	-35.3904386672
1.9332960664	0.1443294209	-36.1974858851
1.4420371609	0.3228920122	-37.0499998666
0.5989577954	-0.0179222045	-37.4660081036
-0.2257570852	-0.5271545589	-37.7120320352
-0.4056996871	0.3648635108	-37.2973943340
-0.2345342181	0.5016613864	-36.3216952393
-0.8329839169	1.2521938723	-36.0414115515
-0.6973333607	0.5530715842	-35.3393952035
-1.5737882914	0.7492493445	-34.8996895738
-1.1107059155	0.5036382321	-34.0480852674
-2.0718353880	0.4007501061	-33.7918740836
-1.7364340211	1.3397311134	-33.7155812859
-1.6862747353	1.7496771802	-34.6263108113
-0.9599067416	1.9971876139	-35.2675035460
-0.6519137292	1.3626551331	-34.5586249702
-0.1415020259	0.5144642949	-34.4170191970
0.6125054622	1.0222674223	-34.0003554336
0.8070425975	1.2485220355	-33.0459110125
0.2752727111	0.4235965412	-33.2375322972
0.3618402101	-0.5147586453	-32.9028748421
-0.4353600946	-0.3453757161	-33.4823410598
0.4279145806	-0.3662270481	-33.9866445963
-0.3341001718	-0.4580101308	-34.6276667354
0.5536339999	-0.7513229021	-34.9824845178
1.2910881194	-0.4978474185	-35.6085129522
0.8117830177	-0.2377519531	-36.4467354575
1.6464912712	-0.7638241192	-36.6095550128
2.0553308311	-1.3892717588	-35.9449758495
1.9587998410	-1.3809873685	-34.9496803472
2.1753098537	-1.7877638859	-34.0621803307
1.5383775635	-2.4165981817	-34.5081452242
1.6296783595	-2.5273112869	-35.4977950476
1.4729611873	-3.4101716042	-35.9405109700
1.1339859171	-3.3035105842	-35.0057814942
0.4589951729	-2.5875689649	-34.8274136355
0.4863707441	-2.4385043194	-33.8389652000
-0.4746250824	-2.2782171518	-33.6135876383
-0.8685939475	-2.1231580199	-34.5195375259
-0.4070804317	-2.9999552814	-34.3845122061
0.2390936893	-3.7573164960	-34.4786556922
0.0009255781	-3.4285824271	-35.3925538609
-0.2943335216	-3.1817200330	-36.3155278705
0.1629603605	-2.3648457515	-36.6670939576
0.7480800765	-2.6371017734	-35.9032146631
1.2387500897	-1.9225262436	-36.4018375169
0.5475464684	-1.2925102150	-36.0478355995
0.9008913270	-1.7056553094	-35.2085153139
1.1405402194	-1.4034345039	-34.2858935099
1.2930806765	-1.8109494759	-33.3855252760
0.4038925179	-1.3868123252	-33.5571414055
0.0768953092	-1.6288452806	-34.4706472205
-0.3968366812	-1.3346117680	-35.3007102550
-0.3491880786	-0.4169324582	-35.6951646819
-0.1190047047	-0.6137041783	-36.6482105909
0.5879142071	-1.1495784230	-37.1098429618
-0.2990025134	-1.5819284874	-37.2724841397
-0.5694097218	-1.5719595681	-36.3097897114
-1.3740263026	-1.8175040257	-36.8504375425
-1.2209267571	-0.8315820490	-36.9176564762
-1.1372690986	-0.0337985275	-36.3205443854
-1.9199081471	0.2993379363	-35.7947153102
-2.2970306138	-0.4104344296	-35.1997347780
-1.3389071518	-0.2401001902	-34.9695485958
-1.3393831318	-1.2236250623	-34.7887763646
-1.2593929785	-0.8833094776	-35.7256791761
-2.0652179782	-1.1018409055	-36.2760336845
-2.4469128849	-1.5830016552	-35.4868611235
-2.1567930949	-2.1611096635	-36.2495023485
-1.4051903936	-1.9598652333	-35.6213351265
-1.8423227514	-2.3011202413	-34.7891931187
-2.0104646387	-2.9420556562	-35.5381457872
-1.0497341814	-2.9180686011	-35.2617012003
-0.3431948632	-2.3294934806	-35.6546153378
