1.9441645685	-0.1242779339	-183.4339130732
1.3533094201	0.0611817971	-182.6487411928
1.0992382565	-0.6358071012	-181.9781785041
1.4781020008	-1.5493249877	-181.8300321770
1.4597606307	-1.8460254650	-180.8752377379
0.7908619234	-2.4252899155	-181.3410995368
0.1894233370	-2.5432142115	-182.1312675488
1.0316958816	-2.3555899698	-182.6366130786
1.8731401211	-2.1090999955	-183.1174605434
1.0915093367	-2.0066510534	-183.7327308346
0.6969363415	-1.2142037157	-184.1978537952
1.1874636008	-0.4202200727	-184.5569818817
0.5852995521	-0.0373274294	-185.2575471407
0.6440656447	-1.0355970694	-185.2596140723
-0.0488219994	-1.7351551009	-185.0848992381
-0.0826939390	-2.2567747461	-184.2323937323
0.6484996594	-2.9367563446	-184.1777956787
0.9150282574	-2.2073635676	-184.8078343150
1.6098583095	-1.5245284278	-184.5821190728
1.8602027590	-1.1389889548	-183.6940385745
1.2447968946	-1.2584777423	-182.9149377777
0.4841481316	-1.4646155557	-182.2993724592
0.2527390887	-1.4551189193	-183.2721826508
0.0443282038	-2.4245342215	-183.1425721766
-0.8397571137	-1.9650897341	-183.2280351188
-1.4698994158	-2.0370382466	-184.0011742334
-2.0672603822	-1.4522315200	-183.4523928849
-2.5688711089	-2.2833748524	-183.2124190535
-1.7133481812	-2.4316725689	-182.7163461682
-0.8697216527	-2.3139067115	-182.1924898107
-1.4934984933	-2.2611356092	-181.4126708164
-1.0667066911	-2.1384122111	-180.5166865950
-0.1362173870	-2.4254992663	-180.2891548880
-0.2899642127	-2.3517696714	-181.2745105905
-0.4230270479	-1.4835251803	-181.7524706156
-0.5261586681	-1.0210555658	-182.6330872885
-1.1417859227	-1.0165176331	-183.4211117110
-0.2919231902	-0.5011185343	-183.5310985504
-0.3953075144	-1.2454978822	-184.1908038392
-0.2233056680	-0.4812486661	-184.8123651802
-1.0637512811	-0.2314546750	-184.3314762810
-0.3553765568	0.4469248502	-184.1365238003
0.6388365525	0.4867795467	-184.2362829930
0.8413555892	-0.2540683830	-183.5958687640
0.4012490794	-0.4583398109	-182.7214664288
0.2340282325	0.4644327175	-183.0686379273
0.3075342392	1.3131610497	-183.5923335306
1.1580529453	0.8667331518	-183.3142686776
1.3848128787	1.0629316814	-182.3602843645
0.8583771830	1.8344513213	-182.7175278438
0.0627748470	1.3708730763	-182.3275122879
0.7031995380	1.3023185437	-181.5625570662
0.4523328063	0.4526599774	-182.0263956195
-0.4883518720	0.1981903571	-182.2508004956
-0.7980398020	0.8965642043	-182.8960658330
-0.9919371495	1.2893799116	-181.9971222092
-1.0588688932	2.2256093485	-182.3420781238
-1.0360384344	2.2866982425	-181.3442069312
-1.5988260247	1.5043188659	-181.0774624105
-2.5312882346	1.1579295608	-180.9748530720
-2.9426241482	0.2798777707	-180.7302558110
-2.5007180287	-0.3077480223	-180.0524542847
-2.0396344861	0.3699824527	-179.4796686616
-2.1548668036	1.2093473839	-180.0108823901
-1.2194071296	1.1232244488	-179.6681025214
-0.7686727514	1.7641114110	-180.2894739257
-0.3355238860	1.4611604765	-181.1383571872
-0.2043312084	0.4724986107	-181.2114064617
0.7344693887	0.3755177962	-180.8808793665
0.2117782226	1.0283491431	-180.3326046386
-0.4816955841	0.3196547825	-180.2028110234
-0.1295801191	0.6471649406	-179.3260261036
0.5159882856	0.0808335781	-179.8383836183
1.0213084454	-0.7347693261	-180.1202407430
0.3879152655	-1.5007663043	-180.0104149307
0.4074728217	-1.0550039446	-179.1154772677
-0.2980961721	-0.4361703708	-179.4607559999
-1.2219303372	-0.2778705675	-179.8092837716
-1.6813873936	-1.0854107316	-180.1791190007
-0.7554136860	-1.3107516260	-179.8761434668
-0.3265745546	-1.4444244658	-180.7695798502
0.5325571681	-1.3737372514	-181.2764289410
0.0867896737	-0.5476273879	-181.6211517780
0.0389960918	-0.4873842014	-180.6241128961
-0.9401033401	-0.4593065068	-180.8255476142
-1.3500635235	-1.2630065859	-181.2568234317
-2.2564992196	-1.5725382988	-180.9694831324
-2.5893396573	-0.8829852688	-181.6127046043
-2.4765266590	-1.4470037788	-182.4307243766
-1.4809512535	-1.3873866963	-182.3580923209
-1.1633422690	-0.5280711453	-181.9572166335
-1.3044217642	0.3582492847	-181.5161580530
-1.4671067237	0.5004692294	-180.5397835904
-1.9407348249	-0.2543660572	-180.9935457657
-2.3519992482	0.3393649839	-181.6851706821
-2.0944316523	1.2569059246	-181.9881187895
-1.8319642040	0.6014854721	-182.6963100553
-1.1603394182	-0.0793303939	-182.9885597837
-1.9178931718	-0.3095901811	-183.5993729637
-2.1077322016	-0.4413907387	-182.6264445204
