-1.3975330846	-1.7658799504	231.4399056249
-0.5506067304	-1.6600911588	231.9609857361
-0.7638203444	-1.9662716705	232.8887752861
-1.5116612315	-1.4379684934	233.2908073254
-1.6077167593	-0.8343899042	234.0823035176
-2.0280141793	0.0382725913	234.3309201860
-1.0398964290	0.0006711334	234.4799485117
-0.1858321883	-0.4722647585	234.6965262458
0.4856137598	-0.9073975438	234.0966764329
0.3875961439	-0.4373197534	233.2195108739
1.1094125490	-0.9323711717	232.7358734368
1.4569174837	-0.6109163281	233.6167293296
0.8395695620	0.0585389762	234.0299013752
0.1533542246	0.6020616147	234.5133180196
0.1417202978	1.6019142043	234.5006906328
0.5173067534	2.3043499013	233.8961090370
-0.4755033572	2.2657185607	234.0094038021
-1.3880828046	2.0564228430	233.6581289031
-1.0769088809	1.4480270421	232.9280430597
-1.3762670353	0.7939750371	232.2333484001
-2.3340171908	1.0508478573	232.1040000567
-1.7285786834	1.8467373042	232.1019501880
-1.6446895298	2.7645149438	232.4900826578
-2.3431369183	2.4388233345	233.1273394514
-2.1581963689	1.4612418962	233.0266839759
-2.2329278780	1.1142215062	233.9615593956
-1.4643898450	1.0345324104	234.5963813705
-0.6546210972	1.0777943703	234.0112292724
-1.4431459688	0.6685778647	233.5521319205
-2.1799949986	0.3816304983	232.9399924625
-1.3784731358	-0.2125015639	233.0075927285
-1.1723830251	-0.1898177477	232.0293226683
-1.5814915679	-1.0715602958	232.2641849241
-2.4045791210	-1.6310482950	232.1667166791
-2.8323011268	-1.5055725866	233.0618757333
-2.3945782223	-0.6564440113	232.7662757984
-2.2093756750	-0.0721813616	231.9761257034
-2.0002114276	-0.8145054898	231.3395683954
-1.4189871774	-0.9891609216	230.5447892744
-0.7568578450	-0.8657643379	231.2839496293
0.1598814394	-0.4963793803	231.1318186414
0.0569502176	-0.5928238698	232.1218204718
-0.5962788095	-0.9416803016	232.7938257011
-0.5801836486	-0.4766674641	233.6789833180
-0.5641698383	-1.4445051985	233.9300484047
0.1461570961	-1.4635225235	233.2264334620
0.4874759116	-1.6261053251	232.3006536292
0.9291301630	-1.1825516664	231.5207807715
0.1304065661	-1.6678058633	231.1650154273
-0.5566795453	-1.5408595356	230.4496153257
-0.7366049026	-0.8987477074	229.7044178580
0.1659824300	-0.5781918373	229.9917852905
0.9713854623	-0.2052144760	230.4524520285
1.8847263932	0.1277704744	230.6868221778
2.0786829257	0.6118261707	231.5400929123
1.4244822399	1.0136219808	232.1808593203
1.0399490529	0.8627246109	231.2701649633
0.0854054250	1.1483069896	231.3555415841
-0.4517869941	0.3193901365	231.5114939986
-1.3963111043	0.2792103600	231.1855188601
-1.8934361204	1.1284770066	231.0077187442
-0.9538054361	1.2403591648	231.3311017368
-0.9821770848	0.8216166574	230.4234400366
-0.8141099642	1.2426112861	229.5320832250
-0.5170221539	0.2968805244	229.6637348841
-0.6228057433	-0.1542213056	230.5499160006
0.0997384111	0.5329471394	230.4742227169
0.3330458498	1.4676578155	230.2061115628
1.0338460155	1.8583014993	230.8030006982
1.9502451076	1.4587117170	230.7797475305
1.8351251200	1.8200602006	231.7050445973
1.5450276489	1.9201608347	232.6567921059
0.8032993169	1.2991321031	232.9100950788
0.9574268960	1.2770870729	233.8979000728
1.8267924159	1.0187147566	233.4766550860
1.1737704062	0.3736553246	233.0798420520
1.8105691694	-0.1915983748	232.5554609018
1.1385269497	-0.2040181357	231.8150522278
0.4347692473	0.3473332967	232.2630887156
-0.4692247176	0.2112423529	232.6683962118
0.0666746484	0.5601056709	233.4372305599
-0.0816758423	1.5453614885	233.3520067025
-0.1740767765	1.2780036054	232.3928498698
-0.6480955758	2.0721154414	232.0124651042
-0.7171563337	2.4527597676	232.9346041982
0.2197494110	2.3583303710	232.5980173379
0.7046880455	1.9237374731	231.8390947240
-0.0355282480	2.1670361984	231.2122888776
-0.6961917458	1.8712081425	230.5223544574
-1.5163343588	2.1731560401	231.0083519486
-1.8113435554	1.7647789593	230.1445245736
-2.0422000877	0.9169034359	229.6672276447
-1.5118900187	0.0710796770	229.7251361900
-2.2297327599	0.0870963483	230.4211572135
-2.7411026124	0.4731764440	231.1889091484
-3.0255826755	-0.4561002399	230.9532909435
-3.1454462643	-0.8590367679	231.8606359024
-3.2999799721	-0.1387024271	232.5368294920
-3.2002269336	0.8273945447	232.7749596503
-3.1548372560	1.7300663499	232.3470304630
