-0.5660249865	-0.0284703588	-223.9048581202
0.0050307019	-0.5095263125	-224.5700502505
0.4679978338	-0.7443736645	-225.4247479491
0.9050617180	0.0774116938	-225.0591744460
0.3114825704	0.3863493126	-225.8022904149
-0.4220758988	1.0611924376	-225.7217998628
-0.5335615734	1.2132741655	-226.7038599895
0.3030898591	1.7500049671	-226.8131047925
0.8298877752	1.1867236280	-226.1765530753
1.7319043462	1.0160280139	-226.5730743396
2.3828624857	1.7632394524	-226.7069719374
1.8975592419	2.0974171010	-227.5149360831
1.3163779398	2.0869144625	-226.7012297548
1.0024713718	2.5526277531	-225.8738400054
1.9683747447	2.7343672338	-226.0582347864
1.3478538262	3.5150251309	-225.9838907398
0.5677014662	3.4851927444	-226.6087685869
1.1614405193	3.0086834729	-227.2571611000
0.6401521391	2.3060978897	-227.7415492945
-0.0129259541	2.7398097677	-227.1207570499
-0.4901164980	1.9808326684	-227.5637502186
0.0036351684	1.4605203707	-228.2605173280
0.9970336383	1.4053365760	-228.3610868501
0.9623592852	1.1454493861	-227.3960706131
1.3920563294	0.2524142189	-227.2624718094
0.9891534715	0.3343627625	-228.1740384407
0.5171177640	0.0463841723	-229.0072554727
0.2414315777	-0.4411886001	-228.1788413744
-0.1889258018	-0.5113841533	-227.2789163163
-1.0844160578	-0.1324869681	-227.5124417421
-0.8691760567	-0.3456776690	-228.4654482830
-0.4582327442	0.5173240540	-228.7593081476
-0.0139002675	0.5034298333	-227.8635539398
0.2652040599	0.4801986246	-226.9035742080
-0.5606836463	0.0976355504	-226.4893822344
-1.3432303112	0.3297025861	-225.9116577254
-1.5048935314	0.7155283304	-226.8199547574
-1.0134928266	0.9680882460	-227.6534647071
-1.1655988573	1.3956326086	-228.5445705221
-1.6640676540	0.5289186869	-228.5628963668
-2.1757476537	0.3255967870	-227.7281246717
-2.9456448822	0.5469335270	-227.1295694905
-2.3799363719	1.3661043533	-227.0350547371
-2.0115157601	1.4570233847	-227.9602574082
-1.4907611764	1.8910120722	-227.2250917924
-1.6654979090	2.6759019625	-226.6306046736
-0.8120862099	3.1784021021	-226.4921052817
-1.0398381618	3.0710113003	-225.5243262449
-0.8493216157	2.0893641255	-225.5328274091
-0.6631266588	2.1802017099	-226.5111320504
-0.0563907078	2.6754462060	-225.8893568701
0.2186000868	1.8097488238	-225.4710888873
0.7292642468	1.1172842456	-224.9614665531
1.4954866478	0.7458486371	-224.4371204641
2.3151091042	1.2507463379	-224.7078552804
1.7109004470	1.9046185981	-224.2524620811
0.8515972604	2.1889769512	-224.6775954254
1.6468930386	2.6436095843	-225.0786113777
1.5026423970	1.7723592105	-225.5477750363
1.7098525193	0.7949188404	-225.5068569693
1.2922484020	0.0675509809	-226.0514144026
0.5987067269	-0.4339855985	-226.5685807244
-0.2778347591	-0.8451310462	-226.3183119803
-0.7097144014	-1.5393056053	-225.7424633404
-1.0167846542	-1.0278776096	-224.9398742394
-1.2059956217	-0.0649382987	-224.7476579724
-0.5478010371	-0.2331664402	-225.4814693796
-0.2472582128	0.4433251269	-224.8091352584
0.4748381369	0.5963831187	-224.1344871183
0.0300050703	0.5663642036	-223.2393768415
0.3682148537	-0.3688004122	-223.3446445187
0.7995552204	-0.9967065991	-223.9924711224
1.4887102338	-0.3102921949	-224.2246362218
1.2881813611	0.2659408665	-223.4323334828
1.1480412274	1.2556429071	-223.4031681978
0.2985642241	1.6209207354	-223.7839055469
-0.3197152301	1.6086325728	-224.5697678233
-0.9261556354	1.0695960832	-223.9852426334
-1.0536487256	2.0047475130	-223.6547319447
-0.3712535373	1.8767726356	-222.9350380947
-0.1827083932	2.6177369291	-223.5795709832
0.4649967490	3.1495277839	-224.1251683947
0.7704692265	3.2204653948	-225.0747232488
0.0600415552	3.7116662797	-225.5787214774
-0.3652692864	3.6442202541	-224.6761907457
-0.2547861691	2.6635637935	-224.8377654561
-1.0612813230	2.9033340303	-224.2973250798
-1.5512333619	2.1176460506	-224.6750040417
-1.8436261854	2.3811263591	-225.5942888527
-1.6590190513	1.5622684289	-226.1377885273
-2.4457460014	0.9527582199	-226.0400234460
-2.2960297376	0.0142123410	-226.3510164903
-2.0610820266	-0.6412652021	-227.0687551359
-1.1915123168	-1.1315377112	-227.0097518591
-1.3755584342	-0.7705861951	-226.0955084398
-1.9907369585	-0.5177104150	-225.3487760761
-2.1380675422	0.4649696137	-225.2363765196
-1.3888280252	1.1235393535	-225.1661907374
-2.2983617979	1.5369760397	-225.1235477674
-2.0294445298	1.2150973739	-224.2157605526
