2.0261258557	-2.2318180932	-146.9169959868
1.7024005263	-3.1187753320	-146.5875892963
1.4899452712	-3.0155472241	-147.5592922974
0.8942651142	-2.6636588461	-148.2813308835
0.1348932974	-2.7945219069	-147.6439696804
-0.8554344643	-2.9104892104	-147.5677954783
-0.4775950439	-2.8143306592	-148.4886596949
-0.7698838824	-2.0074918991	-147.9752607758
-1.4500881616	-1.2882094072	-147.8339991907
-1.6526410276	-2.1177053938	-147.3135102429
-1.3973831628	-2.4360190289	-146.4005371589
-1.4959890615	-1.6972453544	-145.7338360754
-0.7590544933	-2.3641799346	-145.6237192829
-0.4491673529	-1.5289791237	-146.0780424781
-1.1820156294	-1.3887960342	-146.7438368195
-1.1662180639	-0.7089779606	-146.0106261923
-1.3619946272	0.0760819128	-145.4229591671
-0.8358244950	0.5068395702	-146.1561663907
-0.3149408922	0.5618988179	-145.3043161976
-0.6082106702	0.1334703348	-144.4496572760
-0.3211543491	1.0866351224	-144.3543915613
0.0974052814	0.5000633049	-143.6610364296
0.5443774733	0.3536038598	-144.5435133362
1.5410546556	0.2823890358	-144.5830486766
1.0613287593	-0.5888132835	-144.6873059707
0.7965407387	-0.4011751509	-143.7414311189
0.0805165142	-0.6764188753	-144.3829529050
-0.4240985694	-0.5617167530	-145.2386438776
-1.1320810042	-1.1563839493	-144.8576822029
-0.2462784093	-1.6162608015	-144.7954966453
0.0770143261	-2.5179290850	-145.0826831941
0.2908553360	-3.3261019065	-145.6314351536
1.0896174851	-2.7244741444	-145.6362377624
2.0408682195	-2.4279675502	-145.7211252167
1.4095735633	-1.7445632656	-146.0877662412
1.2572287525	-0.7565674391	-146.0621673090
1.7893541462	-0.0837658087	-145.5481823565
2.4382256192	-0.8320989007	-145.6858899996
1.7042157430	-1.2493692190	-145.1500588852
1.5589257736	-1.4920941609	-144.1909053901
0.8762777215	-1.8002457612	-144.8535019704
0.4902966592	-1.1871810633	-145.5428279425
0.4850400786	-0.1875546173	-145.5160074857
1.0022547209	0.6681676523	-145.5008942123
1.2238015483	0.2631377294	-146.3879498841
0.2586435729	0.4764955037	-146.2364621196
0.1062101535	1.3748100585	-145.8244002150
0.5023091908	1.6422561819	-144.9460050171
0.6155310316	2.2816393952	-145.7065113756
-0.1439853147	2.4427666211	-146.3367279548
-0.8282874984	1.7495826341	-146.1103952759
-0.9478269015	1.4155958024	-145.1754283634
-0.4085221627	2.2554057524	-145.1132218808
-1.0514685367	2.7012980386	-145.7359578034
-1.8197385528	2.0936617499	-145.9373015966
-1.6375289984	1.6803041012	-146.8294535638
-0.9320411020	2.3570644732	-147.0398869901
-0.8389758504	1.5594449688	-147.6358248938
-0.1257081003	1.5968040793	-146.9359296063
0.7383700210	2.0899440362	-147.0368354199
0.9740997459	1.3590480739	-146.3963492069
1.3441642497	1.0786534389	-147.2820303638
1.0567506773	0.9705041242	-148.2337115941
0.1377876169	1.2288956292	-147.9358177814
0.4015605757	0.6356852390	-147.1752093019
-0.5951768245	0.6488615219	-147.2548393252
-0.8344424483	-0.2773601427	-146.9635226773
-0.1325804556	-0.5817682799	-146.3195308845
0.3178655119	-0.4370658420	-147.2005301098
-0.3630266697	-1.1153386246	-147.4768123378
-0.4902066996	-0.2653307735	-147.9879990874
0.1589501687	-0.7486014059	-148.5754042765
0.5468558013	0.0480947571	-148.1119342732
1.3186524274	0.0256918785	-147.4764595853
2.0309182331	-0.2912389097	-146.8501750673
2.4055770781	-1.2097184636	-146.7235809957
2.2096284423	-1.2511650852	-147.7033188738
1.9511773597	-1.3005725649	-148.6680789159
2.1143174870	-0.3543479942	-148.3887147079
1.6700652406	0.3804402247	-148.9012829619
1.1971655432	-0.5000119315	-148.8670794983
1.1231963099	-0.9643644668	-147.9845233950
1.3463318088	-1.2024927610	-147.0392692151
0.4564906707	-1.4307267325	-146.6441844101
0.2797475066	-2.2761359150	-146.1401554744
-0.2998284306	-2.2011367599	-146.9516151837
-0.4020217127	-3.0568660827	-146.4443836201
0.5658626669	-3.1913651911	-146.6567743389
0.9388667234	-2.3136533877	-146.9575898373
1.4303359927	-1.9755529174	-147.7601769224
0.4627435372	-1.7445485056	-147.6581876985
0.0255314847	-1.8235788839	-148.5540670544
0.9699298582	-1.5977109159	-148.7930134358
1.2782826460	-1.2366719918	-149.6731097110
0.3208531360	-0.9528851946	-149.6202534225
-0.4672714671	-1.5369995336	-149.4261656871
-0.8604437370	-0.9441439652	-148.7233585718
-0.4771873072	-0.2207233560	-149.2976208213
-0.2788341267	0.4846748210	-148.6171287731
0.4818650346	0.2654714528	-149.2281006787
