1.0555600711	-0.9414586988	10.6584093488
0.3514590797	-0.3624603268	11.0695087030
-0.5597793055	-0.0251430061	10.8331580514
-1.5452643794	0.0859240188	10.7047708045
-2.4426263319	-0.3553702742	10.7038363466
-2.9407614355	0.1486961562	9.9983021856
-1.9814721892	0.2860724921	9.7515393756
-2.5878255516	0.5806191551	9.0129069480
-2.5235007030	0.3670649783	8.0380957214
-3.1720007045	-0.3581883672	8.2692998152
-3.5280187473	-0.2976553636	9.2018162540
-3.2537491182	-1.0023896142	9.8561294869
-3.0206823374	-1.5200344368	10.6793692534
-2.2730440409	-1.9939386864	11.1446129959
-2.3030133551	-2.5813282178	10.3358637278
-1.6887323995	-3.3570026412	10.1909910373
-0.8766305735	-2.8704233098	10.5130642876
0.0721534474	-2.5546732098	10.5235883599
0.4682685382	-2.5731393397	9.6055731983
0.8489314334	-1.9821516695	8.8943564003
0.9601557797	-1.0488375312	8.5529565407
0.8608732114	-1.7482682928	7.8451856869
1.1466341467	-0.8360047601	7.5517305202
0.6912686838	0.0341827600	7.7399218457
0.0027926585	-0.5252307496	8.2015031362
0.0728127820	-1.1758563014	7.4453394148
0.3376463726	-0.4180305020	6.8490481881
-0.0729940462	-0.5240836888	5.9434394602
-0.0879084861	-1.4130994225	6.4010731399
-0.8700293591	-1.1671911154	6.9736253598
-1.0815160405	-0.5861841675	6.1876836888
-1.6378260096	-1.4079364868	6.3111435770
-1.8078243926	-1.4993537053	7.2923384821
-1.0105463308	-1.9730400747	7.6664626802
-0.6948597610	-2.2134190090	6.7485520323
-1.6776329090	-2.3859231166	6.6822250216
-1.3320308235	-3.1905720877	7.1650285342
-0.6629253590	-2.9512723884	7.8686147274
0.0914225731	-2.3893024136	7.5292786924
-0.1906740586	-1.7867791692	8.2758623986
-0.2532775865	-2.6492898345	8.7780139200
-0.2007777165	-3.3585283011	9.4810249876
-0.4327642626	-3.6838268528	8.5643117856
-1.2051679156	-3.6878495861	9.1994309983
-1.0428691684	-2.7495280417	9.5047370678
-1.2289597612	-1.9359774020	10.0556505345
-0.3285234291	-1.9207783004	9.6209283254
0.1392084397	-1.1496572193	9.1889570564
0.6654940199	-1.5746085241	9.9254622339
1.3030606887	-0.8777425213	9.5970014039
1.0061988263	-0.0211712124	10.0190898158
0.6374702976	-0.2087636380	9.1086787251
0.2711332831	0.5524503783	8.5735615294
-0.0848932307	1.2561692207	9.1883988350
0.7749153943	0.9405397580	9.5897804123
0.0825989742	0.5164968227	10.1736344724
-0.4318042576	1.3722734775	10.2287310427
-1.4030505265	1.1708442032	10.3556441335
-1.1698195508	1.0930213590	9.3863418500
-0.9372611804	0.2717348914	9.9073074366
-0.4263181788	-0.2575386317	9.2299546579
0.0234648642	-0.5516356483	10.0732826837
-0.7487281066	-1.0966861631	10.3998373532
0.0841457432	-1.4713641710	10.8071916715
-0.4371000174	-0.9834321251	11.5073524928
-0.9739266286	-1.7557199263	11.1676633090
-1.7146929108	-1.1313155554	10.9199043601
-2.1555656972	-1.2631808589	10.0320740114
-1.4250849202	-0.6962261725	9.6513375958
-0.9535610542	-1.2517278089	8.9664411250
-0.9994323055	-0.9499216345	8.0141760036
-0.6263218400	-0.2181438594	7.4438341163
-0.4429808764	0.3361343573	6.6319463473
-0.1842910124	0.8102874456	7.4735272424
-0.5557728127	1.2922064393	8.2670985093
-0.7508916171	0.3143057335	8.3421908637
-1.4866328984	0.3830818562	7.6684293243
-1.4871241234	0.3287720755	6.6699053103
-2.0077645012	-0.4841534012	6.9308378041
-2.7593802612	-1.1326070758	7.0515920224
-3.4498398926	-1.5442566506	7.6464114277
-2.5148656841	-1.7059093636	7.9621512412
-1.9517853930	-1.3327067256	8.6994845286
-2.1790918846	-0.6641985449	7.9913683155
-1.7036438348	-0.1046274541	8.6702124406
-2.4556929962	-0.5549490066	9.1514946429
-3.0033743625	-1.3292639110	8.8345063940
-2.9278138149	-2.0613961407	9.5114650352
-1.9495551435	-2.1619788097	9.3301004890
-1.2721498523	-2.2703428668	8.6025159217
-1.7192260875	-3.1555021407	8.4736132462
-2.0150109303	-2.6181684595	7.6838133716
-2.6423962275	-2.2524045847	6.9963510259
-3.1863503548	-2.6176636981	7.7517977067
-3.5460754433	-2.2207891425	8.5962433520
-2.5969373420	-2.5353455770	8.6100677517
-2.3925749015	-3.2116617721	9.3177628818
-3.2936032359	-3.2991851802	8.8929245672
-2.7154432386	-3.4832501365	8.0980339399
-2.4548459523	-3.4072741826	7.1355804559
